d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4920.0,5010.0,4870.0,4885.0,45752.0,225026190.0,53490750000.0,10950000,KOSPI,tradable_ohlcv
2021-01-05,4885.0,5070.0,4850.0,5030.0,158902.0,793549090.0,55078500000.0,10950000,KOSPI,tradable_ohlcv
2021-01-06,5030.0,5080.0,4950.0,5020.0,70790.0,353821825.0,54969000000.0,10950000,KOSPI,tradable_ohlcv
2021-01-07,5050.0,5090.0,5000.0,5000.0,50194.0,252231150.0,54750000000.0,10950000,KOSPI,tradable_ohlcv
2021-01-08,5000.0,5090.0,4920.0,4920.0,57329.0,284437715.0,53874000000.0,10950000,KOSPI,tradable_ohlcv
2021-01-11,4945.0,5430.0,4875.0,5270.0,596830.0,3090949305.0,57706500000.0,10950000,KOSPI,tradable_ohlcv
2021-01-12,5260.0,5500.0,5100.0,5440.0,449348.0,2406945100.0,59568000000.0,10950000,KOSPI,tradable_ohlcv
2021-01-13,5680.0,7070.0,5470.0,6670.0,5321182.0,35239702360.0,73036500000.0,10950000,KOSPI,tradable_ohlcv
2021-01-14,6660.0,7110.0,6510.0,6810.0,1338642.0,9109571810.0,74569500000.0,10950000,KOSPI,tradable_ohlcv
2021-01-15,6760.0,8230.0,6740.0,7520.0,2279015.0,16928526380.0,82344000000.0,10950000,KOSPI,tradable_ohlcv
2021-01-18,7370.0,7780.0,7320.0,7500.0,283567.0,2132513350.0,82125000000.0,10950000,KOSPI,tradable_ohlcv
2021-01-19,7790.0,7790.0,7410.0,7410.0,136231.0,1024079300.0,81139500000.0,10950000,KOSPI,tradable_ohlcv
2021-01-20,7350.0,7350.0,7160.0,7170.0,143676.0,1039738990.0,78511500000.0,10950000,KOSPI,tradable_ohlcv
2021-01-21,7150.0,7370.0,6660.0,7370.0,611520.0,4278455840.0,80701500000.0,10950000,KOSPI,tradable_ohlcv
2021-01-22,7220.0,7700.0,7050.0,7560.0,406920.0,2993004990.0,82782000000.0,10950000,KOSPI,tradable_ohlcv
2021-01-25,7510.0,7690.0,7060.0,7440.0,326264.0,2429846320.0,81468000000.0,10950000,KOSPI,tradable_ohlcv
2021-01-26,7450.0,7540.0,7130.0,7310.0,180359.0,1324984790.0,80044500000.0,10950000,KOSPI,tradable_ohlcv
2021-01-27,7220.0,7910.0,7090.0,7630.0,385385.0,2899415330.0,83548500000.0,10950000,KOSPI,tradable_ohlcv
2021-01-28,7460.0,8490.0,7410.0,8050.0,1360502.0,10957875640.0,88147500000.0,10950000,KOSPI,tradable_ohlcv
2021-01-29,8010.0,8120.0,6980.0,7240.0,458454.0,3438470360.0,79278000000.0,10950000,KOSPI,tradable_ohlcv
2021-02-01,7240.0,7490.0,6990.0,7220.0,235482.0,1689463810.0,79059000000.0,10950000,KOSPI,tradable_ohlcv
2021-02-02,7230.0,7630.0,7090.0,7520.0,230351.0,1702569040.0,82344000000.0,10950000,KOSPI,tradable_ohlcv
2021-02-03,7460.0,7800.0,7430.0,7530.0,171954.0,1300433780.0,82453500000.0,10950000,KOSPI,tradable_ohlcv
2021-02-04,7560.0,7890.0,7430.0,7630.0,266157.0,2036798990.0,83548500000.0,10950000,KOSPI,tradable_ohlcv
2021-02-05,7640.0,8050.0,7600.0,7750.0,297424.0,2332246130.0,84862500000.0,10950000,KOSPI,tradable_ohlcv
2021-02-08,7760.0,8400.0,7730.0,8250.0,467479.0,3813482840.0,90337500000.0,10950000,KOSPI,tradable_ohlcv
2021-02-09,8250.0,8280.0,7500.0,7600.0,535340.0,4184321460.0,83220000000.0,10950000,KOSPI,tradable_ohlcv
2021-02-10,7660.0,8020.0,7500.0,7860.0,259120.0,2020100750.0,86067000000.0,10950000,KOSPI,tradable_ohlcv
2021-02-15,8040.0,8440.0,7800.0,8050.0,348953.0,2853538830.0,88147500000.0,10950000,KOSPI,tradable_ohlcv
2021-02-16,8070.0,8240.0,7860.0,7970.0,224073.0,1797536770.0,87271500000.0,10950000,KOSPI,tradable_ohlcv
2021-02-17,7970.0,7970.0,7550.0,7630.0,277642.0,2095710900.0,83548500000.0,10950000,KOSPI,tradable_ohlcv
2021-02-18,7650.0,7650.0,7130.0,7500.0,232738.0,1707367350.0,82125000000.0,10950000,KOSPI,tradable_ohlcv
2021-02-19,7480.0,7630.0,7200.0,7450.0,113703.0,847168840.0,81577500000.0,10950000,KOSPI,tradable_ohlcv
2021-02-22,7450.0,7540.0,7120.0,7450.0,138920.0,1014932190.0,81577500000.0,10950000,KOSPI,tradable_ohlcv
2021-02-23,7290.0,7400.0,7170.0,7170.0,83194.0,601779750.0,78511500000.0,10950000,KOSPI,tradable_ohlcv
2021-02-24,7150.0,7250.0,6750.0,6830.0,210979.0,1483518400.0,74788500000.0,10950000,KOSPI,tradable_ohlcv
2021-02-25,6840.0,7900.0,6830.0,7550.0,552864.0,4149762140.0,82672500000.0,10950000,KOSPI,tradable_ohlcv
2021-02-26,7460.0,7900.0,7140.0,7700.0,435790.0,3274387380.0,84315000000.0,10950000,KOSPI,tradable_ohlcv
2021-03-02,7700.0,7830.0,7470.0,7580.0,170965.0,1303693380.0,83001000000.0,10950000,KOSPI,tradable_ohlcv
2021-03-03,7580.0,7770.0,7380.0,7650.0,197908.0,1497153310.0,83767500000.0,10950000,KOSPI,tradable_ohlcv
2021-03-04,7640.0,7780.0,7450.0,7650.0,204399.0,1557498440.0,83767500000.0,10950000,KOSPI,tradable_ohlcv
2021-03-05,7510.0,7730.0,7430.0,7670.0,216236.0,1634634870.0,83986500000.0,10950000,KOSPI,tradable_ohlcv
2021-03-08,7500.0,7610.0,7250.0,7380.0,160489.0,1193678410.0,80811000000.0,10950000,KOSPI,tradable_ohlcv
2021-03-09,7300.0,7350.0,7160.0,7190.0,57125.0,412717680.0,78730500000.0,10950000,KOSPI,tradable_ohlcv
2021-03-10,7190.0,7470.0,7080.0,7390.0,93929.0,683645360.0,80920500000.0,10950000,KOSPI,tradable_ohlcv
2021-03-11,7400.0,7420.0,7020.0,7120.0,128819.0,926400890.0,77964000000.0,10950000,KOSPI,tradable_ohlcv
2021-03-12,7130.0,7300.0,6900.0,7030.0,300913.0,2130775180.0,76978500000.0,10950000,KOSPI,tradable_ohlcv
2021-03-15,7150.0,7170.0,6930.0,7000.0,94546.0,663873880.0,76650000000.0,10950000,KOSPI,tradable_ohlcv
2021-03-16,7000.0,7060.0,6850.0,7060.0,84080.0,581931530.0,77307000000.0,10950000,KOSPI,tradable_ohlcv
2021-03-17,7050.0,7130.0,6840.0,6900.0,137543.0,959055950.0,75555000000.0,10950000,KOSPI,tradable_ohlcv
2021-03-18,6900.0,6960.0,6870.0,6900.0,55091.0,380008900.0,75555000000.0,10950000,KOSPI,tradable_ohlcv
2021-03-19,6840.0,7140.0,6750.0,7070.0,68585.0,479553920.0,77416500000.0,10950000,KOSPI,tradable_ohlcv
2021-03-22,7130.0,7130.0,6760.0,6820.0,94439.0,649656760.0,74679000000.0,10950000,KOSPI,tradable_ohlcv
2021-03-23,6810.0,6840.0,6360.0,6400.0,178673.0,1169520570.0,70080000000.0,10950000,KOSPI,tradable_ohlcv
2021-03-24,6280.0,6860.0,6280.0,6800.0,262031.0,1704430860.0,74460000000.0,10950000,KOSPI,tradable_ohlcv
2021-03-25,6800.0,6860.0,6640.0,6690.0,32641.0,219298790.0,73255500000.0,10950000,KOSPI,tradable_ohlcv
2021-03-26,6690.0,6830.0,6660.0,6690.0,59770.0,401284380.0,73255500000.0,10950000,KOSPI,tradable_ohlcv
2021-03-29,6720.0,6840.0,6630.0,6780.0,54658.0,369045320.0,74241000000.0,10950000,KOSPI,tradable_ohlcv
2021-03-30,6780.0,6930.0,6700.0,6890.0,90053.0,611976250.0,75445500000.0,10950000,KOSPI,tradable_ohlcv
2021-03-31,6890.0,7250.0,6830.0,7040.0,261872.0,1858107280.0,77088000000.0,10950000,KOSPI,tradable_ohlcv
2021-04-01,7040.0,7130.0,6890.0,7080.0,110684.0,778475400.0,77526000000.0,10950000,KOSPI,tradable_ohlcv
2021-04-02,7140.0,7460.0,7110.0,7430.0,266661.0,1941398380.0,81358500000.0,10950000,KOSPI,tradable_ohlcv
2021-04-05,7430.0,7500.0,7260.0,7420.0,185059.0,1364788610.0,81249000000.0,10950000,KOSPI,tradable_ohlcv
2021-04-06,7370.0,7760.0,7350.0,7620.0,225461.0,1702365540.0,83439000000.0,10950000,KOSPI,tradable_ohlcv
2021-04-07,7620.0,7850.0,7620.0,7770.0,187318.0,1453809780.0,85081500000.0,10950000,KOSPI,tradable_ohlcv
2021-04-08,7930.0,8410.0,7600.0,8400.0,624005.0,5082885410.0,91980000000.0,10950000,KOSPI,tradable_ohlcv
2021-04-09,8900.0,10850.0,8830.0,9500.0,4247258.0,41685657940.0,104025000000.0,10950000,KOSPI,tradable_ohlcv
2021-04-12,9480.0,9740.0,9340.0,9610.0,632921.0,6020678590.0,105229500000.0,10950000,KOSPI,tradable_ohlcv
