d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,5050.0,5130.0,4930.0,4990.0,36536.0,184140285.0,54640500000.0,10950000,KOSPI,tradable_ohlcv
2013-01-03,5070.0,5070.0,4840.0,4945.0,27832.0,138134390.0,54147750000.0,10950000,KOSPI,tradable_ohlcv
2013-01-04,4885.0,4950.0,4830.0,4910.0,34870.0,169689200.0,53764500000.0,10950000,KOSPI,tradable_ohlcv
2013-01-07,4860.0,4960.0,4850.0,4880.0,32630.0,159779100.0,53436000000.0,10950000,KOSPI,tradable_ohlcv
2013-01-08,4840.0,4950.0,4840.0,4895.0,25064.0,122873180.0,53600250000.0,10950000,KOSPI,tradable_ohlcv
2013-01-09,4840.0,4915.0,4840.0,4890.0,16830.0,82286650.0,53545500000.0,10950000,KOSPI,tradable_ohlcv
2013-01-10,4890.0,5190.0,4890.0,5060.0,45829.0,232135340.0,55407000000.0,10950000,KOSPI,tradable_ohlcv
2013-01-11,5140.0,5370.0,5140.0,5180.0,65381.0,342822700.0,56721000000.0,10950000,KOSPI,tradable_ohlcv
2013-01-14,5210.0,5300.0,5020.0,5080.0,46257.0,235869620.0,55626000000.0,10950000,KOSPI,tradable_ohlcv
2013-01-15,5030.0,5100.0,4980.0,4980.0,38209.0,191682420.0,54531000000.0,10950000,KOSPI,tradable_ohlcv
2013-01-16,4980.0,5050.0,4905.0,4930.0,30531.0,151892030.0,53983500000.0,10950000,KOSPI,tradable_ohlcv
2013-01-17,4915.0,4960.0,4880.0,4920.0,21530.0,105757450.0,53874000000.0,10950000,KOSPI,tradable_ohlcv
2013-01-18,4890.0,4995.0,4890.0,4965.0,12714.0,62850310.0,54366750000.0,10950000,KOSPI,tradable_ohlcv
2013-01-21,4965.0,5390.0,4930.0,5250.0,92815.0,481352150.0,57487500000.0,10950000,KOSPI,tradable_ohlcv
2013-01-22,5430.0,5500.0,5320.0,5480.0,85748.0,466627840.0,60006000000.0,10950000,KOSPI,tradable_ohlcv
2013-01-23,5480.0,5530.0,5250.0,5440.0,77060.0,413161400.0,59568000000.0,10950000,KOSPI,tradable_ohlcv
2013-01-24,5400.0,5430.0,5280.0,5380.0,19600.0,104831000.0,58911000000.0,10950000,KOSPI,tradable_ohlcv
2013-01-25,5320.0,5470.0,5200.0,5250.0,26801.0,141478190.0,57487500000.0,10950000,KOSPI,tradable_ohlcv
2013-01-28,5250.0,5420.0,5120.0,5130.0,31428.0,163097040.0,56173500000.0,10950000,KOSPI,tradable_ohlcv
2013-01-29,5130.0,5290.0,5110.0,5130.0,29330.0,151351300.0,56173500000.0,10950000,KOSPI,tradable_ohlcv
