d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,16200.0,16870.0,16200.0,16600.0,15136.0,252322140.0,93909769000.0,5657215,KOSDAQ,tradable_ohlcv
2026-01-05,16600.0,16620.0,16000.0,16440.0,9082.0,148200000.0,93004614600.0,5657215,KOSDAQ,tradable_ohlcv
2026-01-06,16440.0,16690.0,16180.0,16550.0,14719.0,243417150.0,93626908250.0,5657215,KOSDAQ,tradable_ohlcv
2026-01-07,16470.0,16550.0,16000.0,16470.0,9751.0,158752645.0,93174331050.0,5657215,KOSDAQ,tradable_ohlcv
2026-01-08,16340.0,16590.0,16300.0,16500.0,5618.0,92373630.0,93344047500.0,5657215,KOSDAQ,tradable_ohlcv
2026-01-09,16170.0,16900.0,16170.0,16640.0,6053.0,100087350.0,94136057600.0,5657215,KOSDAQ,tradable_ohlcv
2026-01-12,16590.0,16680.0,16140.0,16140.0,16245.0,264673885.0,91307450100.0,5657215,KOSDAQ,tradable_ohlcv
2026-01-13,16070.0,16290.0,16020.0,16260.0,8882.0,143455230.0,91986315900.0,5657215,KOSDAQ,tradable_ohlcv
2026-01-14,16150.0,16290.0,16000.0,16060.0,3964.0,63944230.0,90854872900.0,5657215,KOSDAQ,tradable_ohlcv
2026-01-15,16120.0,16230.0,15850.0,15950.0,9291.0,148753590.0,90232579250.0,5657215,KOSDAQ,tradable_ohlcv
2026-01-16,15950.0,16280.0,15700.0,15940.0,7668.0,122916015.0,90176007100.0,5657215,KOSDAQ,tradable_ohlcv
2026-01-19,15930.0,16110.0,15570.0,16000.0,15521.0,247126325.0,90515440000.0,5657215,KOSDAQ,tradable_ohlcv
2026-01-20,16000.0,16270.0,15780.0,16240.0,24588.0,392650090.0,91873171600.0,5657215,KOSDAQ,tradable_ohlcv
2026-01-21,16220.0,16280.0,15900.0,16000.0,8842.0,141281750.0,90515440000.0,5657215,KOSDAQ,tradable_ohlcv
2026-01-22,16100.0,16720.0,16010.0,16300.0,30598.0,500042550.0,92212604500.0,5657215,KOSDAQ,tradable_ohlcv
2026-01-23,16300.0,16430.0,16030.0,16100.0,17933.0,290696560.0,91081161500.0,5657215,KOSDAQ,tradable_ohlcv
2026-01-26,16100.0,16430.0,15990.0,16140.0,29116.0,471403215.0,91307450100.0,5657215,KOSDAQ,tradable_ohlcv
2026-01-27,16140.0,16220.0,16010.0,16220.0,6656.0,107273055.0,91760027300.0,5657215,KOSDAQ,tradable_ohlcv
2026-01-28,16140.0,16330.0,16010.0,16080.0,16165.0,260705410.0,103626321840.0,6444423,KOSDAQ,tradable_ohlcv
2026-01-29,16050.0,16230.0,15620.0,16210.0,24294.0,386237150.0,104464096830.0,6444423,KOSDAQ,tradable_ohlcv
2026-01-30,16250.0,16250.0,15610.0,16000.0,15819.0,251594590.0,103110768000.0,6444423,KOSDAQ,tradable_ohlcv
2026-02-02,16010.0,16010.0,15350.0,15450.0,20526.0,319492725.0,99566335350.0,6444423,KOSDAQ,tradable_ohlcv
2026-02-03,15650.0,15790.0,15320.0,15550.0,16359.0,254488880.0,100210777650.0,6444423,KOSDAQ,tradable_ohlcv
2026-02-04,15550.0,15750.0,15350.0,15530.0,15648.0,241513460.0,100081889190.0,6444423,KOSDAQ,tradable_ohlcv
2026-02-05,15500.0,15500.0,15090.0,15090.0,17632.0,269493180.0,97246343070.0,6444423,KOSDAQ,tradable_ohlcv
2026-02-06,15000.0,15380.0,14600.0,14940.0,19885.0,295831260.0,96279679620.0,6444423,KOSDAQ,tradable_ohlcv
2026-02-09,14960.0,15400.0,14750.0,15330.0,17338.0,263733280.0,98793004590.0,6444423,KOSDAQ,tradable_ohlcv
2026-02-10,15330.0,15540.0,15180.0,15310.0,13932.0,213828120.0,98664116130.0,6444423,KOSDAQ,tradable_ohlcv
2026-02-11,15400.0,15920.0,15360.0,15900.0,23609.0,368977205.0,102466325700.0,6444423,KOSDAQ,tradable_ohlcv
2026-02-12,15900.0,16240.0,15610.0,16120.0,26853.0,429012280.0,103884098760.0,6444423,KOSDAQ,tradable_ohlcv
2026-02-13,15800.0,16270.0,15800.0,15850.0,12938.0,206680380.0,102144104550.0,6444423,KOSDAQ,tradable_ohlcv
2026-02-19,15850.0,16020.0,15710.0,15840.0,11733.0,185951645.0,102079660320.0,6444423,KOSDAQ,tradable_ohlcv
2026-02-20,15710.0,16180.0,15700.0,16130.0,26725.0,425647200.0,103948542990.0,6444423,KOSDAQ,tradable_ohlcv
