d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2710.0,3000.0,2635.0,2640.0,179107.0,476512680.0,6591552000.0,2496800,KOSPI,tradable_ohlcv
2004-01-05,0.0,0.0,0.0,2640.0,0.0,0.0,6591552000.0,2496800,KOSPI,non_tradable_zero_volume
2004-01-06,0.0,0.0,0.0,2640.0,0.0,0.0,6591552000.0,2496800,KOSPI,non_tradable_zero_volume
2004-01-07,0.0,0.0,0.0,2640.0,0.0,0.0,6591552000.0,2496800,KOSPI,non_tradable_zero_volume
2004-01-08,0.0,0.0,0.0,2640.0,0.0,0.0,6591552000.0,2496800,KOSPI,non_tradable_zero_volume
2004-01-09,0.0,0.0,0.0,2640.0,0.0,0.0,6591552000.0,2496800,KOSPI,non_tradable_zero_volume
2004-01-12,0.0,0.0,0.0,2640.0,0.0,0.0,6591552000.0,2496800,KOSPI,non_tradable_zero_volume
2004-01-13,0.0,0.0,0.0,2640.0,0.0,0.0,6591552000.0,2496800,KOSPI,non_tradable_zero_volume
2004-01-14,0.0,0.0,0.0,2640.0,0.0,0.0,6591552000.0,2496800,KOSPI,non_tradable_zero_volume
2004-01-15,0.0,0.0,0.0,2640.0,0.0,0.0,6591552000.0,2496800,KOSPI,non_tradable_zero_volume
2004-01-16,0.0,0.0,0.0,2640.0,0.0,0.0,6591552000.0,2496800,KOSPI,non_tradable_zero_volume
2004-01-19,0.0,0.0,0.0,2640.0,0.0,0.0,6591552000.0,2496800,KOSPI,non_tradable_zero_volume
2004-01-20,0.0,0.0,0.0,2640.0,0.0,0.0,6591552000.0,2496800,KOSPI,non_tradable_zero_volume
2004-01-26,2245.0,2245.0,2245.0,2245.0,2240.0,5028800.0,5605316000.0,2496800,KOSPI,tradable_ohlcv
2004-01-27,1910.0,1910.0,1910.0,1910.0,2800.0,5348000.0,4768888000.0,2496800,KOSPI,tradable_ohlcv
2004-01-28,1625.0,1625.0,1625.0,1625.0,7460.0,12122500.0,4057300000.0,2496800,KOSPI,tradable_ohlcv
2004-01-29,1385.0,1385.0,1385.0,1385.0,2310.0,3199350.0,3458068000.0,2496800,KOSPI,tradable_ohlcv
2004-01-30,1180.0,1180.0,1180.0,1180.0,13100.0,15458000.0,2946224000.0,2496800,KOSPI,tradable_ohlcv
2004-02-02,1005.0,1220.0,1005.0,1005.0,2686502.0,2867501560.0,2509284000.0,2496800,KOSPI,tradable_ohlcv
2004-02-03,1060.0,1155.0,1030.0,1155.0,1028002.0,1140760960.0,2883804000.0,2496800,KOSPI,tradable_ohlcv
2004-02-04,1230.0,1325.0,1200.0,1325.0,540353.0,698540025.0,3308260000.0,2496800,KOSPI,tradable_ohlcv
2004-02-05,1520.0,1520.0,1130.0,1300.0,811888.0,1091039600.0,3245840000.0,2496800,KOSPI,tradable_ohlcv
2004-02-06,1400.0,1400.0,1140.0,1225.0,283278.0,355517400.0,3058580000.0,2496800,KOSPI,tradable_ohlcv
