d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,5780.0,6840.0,5780.0,6510.0,195660.0,1227474800.0,39477857370.0,6064187,KOSPI,tradable_ohlcv
2001-01-03,6550.0,6600.0,6300.0,6310.0,91490.0,588675800.0,38265019970.0,6064187,KOSPI,tradable_ohlcv
2001-01-04,6700.0,6720.0,6380.0,6600.0,244640.0,1610049900.0,40023634200.0,6064187,KOSPI,tradable_ohlcv
2001-01-05,6700.0,6810.0,6120.0,6430.0,256940.0,1666949400.0,38992722410.0,6064187,KOSPI,tradable_ohlcv
2001-01-08,6500.0,6590.0,6230.0,6400.0,240770.0,1538945300.0,38810796800.0,6064187,KOSPI,tradable_ohlcv
2001-01-09,6600.0,6600.0,6300.0,6370.0,233240.0,1490936300.0,38628871190.0,6064187,KOSPI,tradable_ohlcv
2001-01-10,6450.0,6870.0,6020.0,6260.0,468820.0,3080992800.0,37961810620.0,6064187,KOSPI,tradable_ohlcv
2001-01-11,6250.0,7190.0,6140.0,7100.0,723190.0,4884142100.0,43055727700.0,6064187,KOSPI,tradable_ohlcv
2001-01-12,7250.0,7900.0,7050.0,7430.0,789310.0,5888879300.0,45056909410.0,6064187,KOSPI,tradable_ohlcv
2001-01-15,7600.0,7940.0,7320.0,7700.0,477250.0,3635339300.0,46694239900.0,6064187,KOSPI,tradable_ohlcv
2001-01-16,7800.0,8850.0,7520.0,8850.0,828560.0,6890012500.0,53668054950.0,6064187,KOSPI,tradable_ohlcv
2001-01-17,9000.0,9300.0,8570.0,8750.0,608970.0,5464299800.0,53061636250.0,6064187,KOSPI,tradable_ohlcv
2001-01-18,8500.0,9120.0,8150.0,8150.0,592030.0,5077981900.0,49423124050.0,6064187,KOSPI,tradable_ohlcv
2001-01-19,8250.0,8500.0,7560.0,7660.0,543160.0,4235317400.0,46451672420.0,6064187,KOSPI,tradable_ohlcv
2001-01-22,7710.0,8120.0,7700.0,8040.0,271210.0,2150279800.0,48756063480.0,6064187,KOSPI,tradable_ohlcv
2001-01-26,7710.0,8140.0,7330.0,7790.0,205850.0,1588872700.0,47240016730.0,6064187,KOSPI,tradable_ohlcv
2001-01-29,7510.0,7890.0,7460.0,7500.0,216910.0,1651270800.0,45481402500.0,6064187,KOSPI,tradable_ohlcv
2001-01-30,7580.0,7660.0,7250.0,7600.0,381540.0,2836037000.0,46087821200.0,6064187,KOSPI,tradable_ohlcv
2001-01-31,7800.0,8300.0,7400.0,7980.0,566300.0,4441890400.0,48392212260.0,6064187,KOSPI,tradable_ohlcv
2001-02-01,8080.0,8080.0,7550.0,7600.0,256000.0,1980798400.0,46087821200.0,6064187,KOSPI,tradable_ohlcv
2001-02-02,7500.0,7540.0,7000.0,7000.0,353300.0,2552398800.0,42449309000.0,6064187,KOSPI,tradable_ohlcv
2001-02-05,6990.0,6990.0,6410.0,6420.0,228590.0,1506591900.0,38932080540.0,6064187,KOSPI,tradable_ohlcv
2001-02-06,6420.0,6700.0,6400.0,6450.0,208590.0,1363660400.0,39283086450.0,6090401,KOSPI,tradable_ohlcv
2001-02-07,6500.0,6650.0,6250.0,6280.0,247230.0,1584957100.0,38247718280.0,6090401,KOSPI,tradable_ohlcv
2001-02-08,6280.0,6540.0,6200.0,6270.0,199180.0,1258933900.0,38186814270.0,6090401,KOSPI,tradable_ohlcv
2001-02-09,6310.0,6430.0,6260.0,6300.0,146250.0,928371400.0,38369526300.0,6090401,KOSPI,tradable_ohlcv
2001-02-12,6300.0,6850.0,6270.0,6690.0,258540.0,1698087300.0,40744782690.0,6090401,KOSPI,tradable_ohlcv
2001-02-13,6900.0,7280.0,6700.0,7260.0,394060.0,2783461300.0,44216311260.0,6090401,KOSPI,tradable_ohlcv
2001-02-14,7290.0,7350.0,6980.0,7000.0,275060.0,1949029900.0,42632807000.0,6090401,KOSPI,tradable_ohlcv
2001-02-15,6900.0,7050.0,6750.0,6800.0,164900.0,1134476800.0,41414726800.0,6090401,KOSPI,tradable_ohlcv
2001-02-16,6960.0,6960.0,6520.0,6690.0,167050.0,1118316800.0,40744782690.0,6090401,KOSPI,tradable_ohlcv
2001-02-19,6600.0,6950.0,6600.0,6830.0,117750.0,800775300.0,41597438830.0,6090401,KOSPI,tradable_ohlcv
2001-02-20,6870.0,7050.0,6770.0,6840.0,190260.0,1312864700.0,41658342840.0,6090401,KOSPI,tradable_ohlcv
2001-02-21,6860.0,6920.0,6500.0,6600.0,177120.0,1179407600.0,40196646600.0,6090401,KOSPI,tradable_ohlcv
2001-02-22,6400.0,6580.0,6340.0,6340.0,114340.0,732505600.0,38613142340.0,6090401,KOSPI,tradable_ohlcv
2001-02-23,6400.0,6530.0,6340.0,6370.0,122770.0,784961800.0,38795854370.0,6090401,KOSPI,tradable_ohlcv
2001-02-26,6500.0,7150.0,6420.0,7000.0,339180.0,2320914200.0,42632807000.0,6090401,KOSPI,tradable_ohlcv
2001-02-27,7170.0,7350.0,6710.0,6750.0,288550.0,2048340900.0,41110206750.0,6090401,KOSPI,tradable_ohlcv
2001-02-28,6620.0,6850.0,6550.0,6600.0,136030.0,909271300.0,40196646600.0,6090401,KOSPI,tradable_ohlcv
2001-03-02,6460.0,6830.0,6410.0,6410.0,134150.0,881514400.0,39039470410.0,6090401,KOSPI,tradable_ohlcv
2001-03-05,6400.0,6530.0,6350.0,6460.0,80410.0,519543300.0,39343990460.0,6090401,KOSPI,tradable_ohlcv
2001-03-06,6500.0,6880.0,6440.0,6730.0,248590.0,1659871800.0,40988398730.0,6090401,KOSPI,tradable_ohlcv
2001-03-07,6770.0,7140.0,6600.0,6900.0,257000.0,1766117400.0,42023766900.0,6090401,KOSPI,tradable_ohlcv
2001-03-08,7000.0,7080.0,6700.0,6700.0,241040.0,1665542600.0,40805686700.0,6090401,KOSPI,tradable_ohlcv
2001-03-09,6730.0,6970.0,6620.0,6730.0,250350.0,1706042000.0,40988398730.0,6090401,KOSPI,tradable_ohlcv
2001-03-12,6730.0,6800.0,6270.0,6380.0,267880.0,1739838500.0,38856758380.0,6090401,KOSPI,tradable_ohlcv
2001-03-13,6080.0,6200.0,5720.0,5760.0,241340.0,1438118100.0,35080709760.0,6090401,KOSPI,tradable_ohlcv
2001-03-14,5820.0,6050.0,5810.0,5950.0,153420.0,908547600.0,36237885950.0,6090401,KOSPI,tradable_ohlcv
2001-03-15,5300.0,5950.0,5300.0,5900.0,163120.0,917291100.0,35933365900.0,6090401,KOSPI,tradable_ohlcv
2001-03-16,5810.0,6060.0,5500.0,5500.0,182480.0,1049869800.0,33497205500.0,6090401,KOSPI,tradable_ohlcv
2001-03-19,5490.0,5580.0,5320.0,5380.0,208960.0,1137961800.0,32766357380.0,6090401,KOSPI,tradable_ohlcv
2001-03-20,5400.0,5560.0,5150.0,5190.0,234590.0,1260265700.0,31609181190.0,6090401,KOSPI,tradable_ohlcv
2001-03-21,5100.0,5370.0,4920.0,5330.0,255030.0,1328208100.0,32461837330.0,6090401,KOSPI,tradable_ohlcv
2001-03-22,5230.0,5730.0,5230.0,5350.0,289500.0,1596053200.0,32583645350.0,6090401,KOSPI,tradable_ohlcv
2001-03-23,5430.0,5600.0,5270.0,5350.0,139380.0,752581900.0,32583645350.0,6090401,KOSPI,tradable_ohlcv
2001-03-26,5400.0,5650.0,5290.0,5640.0,185290.0,1013175600.0,34349861640.0,6090401,KOSPI,tradable_ohlcv
2001-03-27,5640.0,5690.0,5460.0,5500.0,114070.0,629981300.0,33497205500.0,6090401,KOSPI,tradable_ohlcv
2001-03-28,5500.0,5650.0,5420.0,5480.0,103660.0,570550000.0,33375397480.0,6090401,KOSPI,tradable_ohlcv
2001-03-29,5360.0,5900.0,5360.0,5640.0,206130.0,1171290000.0,34349861640.0,6090401,KOSPI,tradable_ohlcv
2001-03-30,5650.0,6200.0,5650.0,5900.0,416700.0,2471577600.0,35933365900.0,6090401,KOSPI,tradable_ohlcv
2001-04-02,6050.0,6100.0,5700.0,5700.0,171550.0,1011736600.0,34715285700.0,6090401,KOSPI,tradable_ohlcv
2001-04-03,5370.0,5590.0,5190.0,5500.0,166550.0,897306500.0,33497205500.0,6090401,KOSPI,tradable_ohlcv
2001-04-04,5200.0,5530.0,5200.0,5490.0,123580.0,666073500.0,33436301490.0,6090401,KOSPI,tradable_ohlcv
2001-04-06,5550.0,5670.0,5410.0,5410.0,110560.0,615236900.0,32949069410.0,6090401,KOSPI,tradable_ohlcv
