d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3580.0,3790.0,3500.0,3740.0,320520.0,1174381000.0,22778099740.0,6090401,KOSPI,tradable_ohlcv
2002-01-03,3790.0,4040.0,3780.0,3800.0,579650.0,2253574500.0,23143523800.0,6090401,KOSPI,tradable_ohlcv
2002-01-04,3950.0,4080.0,3760.0,3840.0,622937.0,2450546630.0,23387139840.0,6090401,KOSPI,tradable_ohlcv
2002-01-07,3900.0,3940.0,3735.0,3810.0,390190.0,1485931400.0,23204427810.0,6090401,KOSPI,tradable_ohlcv
2002-01-08,3990.0,4155.0,3800.0,3840.0,1238191.0,4933104190.0,23387139840.0,6090401,KOSPI,tradable_ohlcv
2002-01-09,3880.0,3945.0,3710.0,3810.0,510400.0,1941728050.0,23204427810.0,6090401,KOSPI,tradable_ohlcv
2002-01-10,3850.0,3910.0,3680.0,3730.0,505891.0,1910897230.0,22717195730.0,6090401,KOSPI,tradable_ohlcv
2002-01-11,3690.0,3810.0,3590.0,3650.0,369910.0,1366593000.0,22229963650.0,6090401,KOSPI,tradable_ohlcv
2002-01-14,3620.0,3720.0,3500.0,3530.0,373110.0,1335569400.0,21499115530.0,6090401,KOSPI,tradable_ohlcv
2002-01-15,3480.0,3625.0,3480.0,3590.0,473600.0,1684313100.0,21864539590.0,6090401,KOSPI,tradable_ohlcv
2002-01-16,3640.0,3850.0,3620.0,3670.0,707950.0,2645879750.0,22351771670.0,6090401,KOSPI,tradable_ohlcv
2002-01-17,3565.0,3580.0,3370.0,3475.0,364170.0,1265552600.0,21164143475.0,6090401,KOSPI,tradable_ohlcv
2002-01-18,3475.0,3570.0,3470.0,3565.0,231330.0,814666450.0,21712279565.0,6090401,KOSPI,tradable_ohlcv
2002-01-21,3590.0,3830.0,3570.0,3720.0,675000.0,2508175450.0,22656291720.0,6090401,KOSPI,tradable_ohlcv
2002-01-22,3740.0,3770.0,3615.0,3670.0,264040.0,973936850.0,22351771670.0,6090401,KOSPI,tradable_ohlcv
2002-01-23,3700.0,3830.0,3690.0,3800.0,440650.0,1656710250.0,23143523800.0,6090401,KOSPI,tradable_ohlcv
2002-01-24,3740.0,3810.0,3730.0,3800.0,322080.0,1211543850.0,23143523800.0,6090401,KOSPI,tradable_ohlcv
2002-01-25,3800.0,4050.0,3735.0,3870.0,836710.0,3234502150.0,23569851870.0,6090401,KOSPI,tradable_ohlcv
2002-01-28,3970.0,4020.0,3830.0,3850.0,421930.0,1647943450.0,23448043850.0,6090401,KOSPI,tradable_ohlcv
2002-01-29,3875.0,3930.0,3795.0,3795.0,309950.0,1194296200.0,23113071795.0,6090401,KOSPI,tradable_ohlcv
2002-01-30,3735.0,3750.0,3600.0,3620.0,241610.0,885789750.0,22047251620.0,6090401,KOSPI,tradable_ohlcv
2002-01-31,3580.0,3720.0,3580.0,3710.0,162800.0,596672200.0,22595387710.0,6090401,KOSPI,tradable_ohlcv
2002-02-01,3730.0,4000.0,3720.0,3940.0,606440.0,2368278550.0,23996179940.0,6090401,KOSPI,tradable_ohlcv
2002-02-04,4040.0,4530.0,3935.0,4530.0,2520114.0,10859956520.0,27589516530.0,6090401,KOSPI,tradable_ohlcv
2002-02-05,4650.0,4730.0,4070.0,4150.0,1769680.0,7628455300.0,25275164150.0,6090401,KOSPI,tradable_ohlcv
2002-02-06,4155.0,4285.0,3865.0,4110.0,766664.0,3128052990.0,25031548110.0,6090401,KOSPI,tradable_ohlcv
2002-02-07,4110.0,4675.0,4020.0,4050.0,2303520.0,10202882400.0,24666124050.0,6090401,KOSPI,tradable_ohlcv
