d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1240.0,1290.0,1190.0,1285.0,237910.0,295997350.0,9625165285.0,7490401,KOSPI,tradable_ohlcv
2003-01-03,1300.0,1395.0,1300.0,1365.0,276230.0,372356850.0,10224397365.0,7490401,KOSPI,tradable_ohlcv
2003-01-06,1390.0,1430.0,1265.0,1305.0,536450.0,720652750.0,9774973305.0,7490401,KOSPI,tradable_ohlcv
2003-01-07,1345.0,1350.0,1260.0,1265.0,266350.0,348699000.0,9475357265.0,7490401,KOSPI,tradable_ohlcv
2003-01-08,1260.0,1340.0,1250.0,1300.0,237370.0,304921400.0,9737521300.0,7490401,KOSPI,tradable_ohlcv
2003-01-09,1280.0,1300.0,1250.0,1250.0,126420.0,159679550.0,9363001250.0,7490401,KOSPI,tradable_ohlcv
2003-01-10,1265.0,1280.0,1160.0,1180.0,274880.0,331683100.0,8838673180.0,7490401,KOSPI,tradable_ohlcv
2003-01-13,1180.0,1245.0,1160.0,1245.0,110770.0,134540450.0,9325549245.0,7490401,KOSPI,tradable_ohlcv
2003-01-14,1270.0,1335.0,1240.0,1295.0,287480.0,373306900.0,9700069295.0,7490401,KOSPI,tradable_ohlcv
2003-01-15,1295.0,1305.0,1265.0,1295.0,102240.0,131462000.0,9700069295.0,7490401,KOSPI,tradable_ohlcv
2003-01-16,1295.0,1295.0,1250.0,1270.0,118700.0,150602450.0,9512809270.0,7490401,KOSPI,tradable_ohlcv
2003-01-17,1240.0,1260.0,1220.0,1220.0,82510.0,102245450.0,9138289220.0,7490401,KOSPI,tradable_ohlcv
2003-01-20,1200.0,1215.0,1180.0,1185.0,69960.0,83807550.0,8876125185.0,7490401,KOSPI,tradable_ohlcv
2003-01-21,1185.0,1220.0,1155.0,1185.0,80900.0,95796750.0,8876125185.0,7490401,KOSPI,tradable_ohlcv
2003-01-22,1160.0,1195.0,1145.0,1165.0,148200.0,171564150.0,8726317165.0,7490401,KOSPI,tradable_ohlcv
2003-01-23,1175.0,1175.0,1060.0,1070.0,625180.0,691156250.0,8014729070.0,7490401,KOSPI,tradable_ohlcv
2003-01-24,1075.0,1100.0,1005.0,1020.0,358610.0,380483100.0,7640209020.0,7490401,KOSPI,tradable_ohlcv
2003-01-27,975.0,985.0,930.0,950.0,210080.0,200882600.0,7115880950.0,7490401,KOSPI,tradable_ohlcv
2003-01-28,950.0,1000.0,950.0,965.0,307460.0,298991550.0,7228236965.0,7490401,KOSPI,tradable_ohlcv
2003-01-29,960.0,995.0,945.0,945.0,411870.0,400486400.0,7078428945.0,7490401,KOSPI,tradable_ohlcv
2003-01-30,955.0,1085.0,955.0,1085.0,503310.0,502789100.0,8127085085.0,7490401,KOSPI,tradable_ohlcv
2003-02-03,1145.0,1245.0,1115.0,1245.0,1283690.0,1568164450.0,9325549245.0,7490401,KOSPI,tradable_ohlcv
2003-02-04,1300.0,1350.0,1190.0,1300.0,2282198.0,2890964150.0,9737521300.0,7490401,KOSPI,tradable_ohlcv
2003-02-05,1350.0,1425.0,1230.0,1295.0,1099871.0,1465960995.0,9700069295.0,7490401,KOSPI,tradable_ohlcv
2003-02-06,1305.0,1305.0,1105.0,1105.0,786040.0,938059550.0,8276893105.0,7490401,KOSPI,tradable_ohlcv
2003-02-07,1090.0,1110.0,1045.0,1060.0,833250.0,890937950.0,7939825060.0,7490401,KOSPI,tradable_ohlcv
2003-02-10,1075.0,1135.0,1060.0,1125.0,646400.0,713894300.0,8426701125.0,7490401,KOSPI,tradable_ohlcv
2003-02-11,1140.0,1210.0,960.0,1080.0,1161920.0,1308710450.0,8089633080.0,7490401,KOSPI,tradable_ohlcv
2003-02-12,1080.0,1100.0,1035.0,1045.0,352717.0,372368415.0,7827469045.0,7490401,KOSPI,tradable_ohlcv
2003-02-13,1060.0,1075.0,1010.0,1045.0,256710.0,268323000.0,7827469045.0,7490401,KOSPI,tradable_ohlcv
2003-02-14,1030.0,1045.0,1010.0,1010.0,175410.0,179363300.0,7565305010.0,7490401,KOSPI,tradable_ohlcv
2003-02-17,1025.0,1080.0,1025.0,1080.0,327900.0,345962500.0,8089633080.0,7490401,KOSPI,tradable_ohlcv
2003-02-18,1080.0,1240.0,1070.0,1160.0,920810.0,1078965250.0,8688865160.0,7490401,KOSPI,tradable_ohlcv
2003-02-19,1170.0,1200.0,1140.0,1200.0,442720.0,519644750.0,8988481200.0,7490401,KOSPI,tradable_ohlcv
2003-02-20,1180.0,1235.0,1170.0,1200.0,354490.0,425166250.0,8988481200.0,7490401,KOSPI,tradable_ohlcv
2003-02-21,1200.0,1215.0,1140.0,1150.0,335060.0,391073050.0,8613961150.0,7490401,KOSPI,tradable_ohlcv
2003-02-24,1135.0,1175.0,1135.0,1175.0,186410.0,216932600.0,8801221175.0,7490401,KOSPI,tradable_ohlcv
2003-02-25,1150.0,1150.0,1095.0,1115.0,296350.0,332137850.0,8351797115.0,7490401,KOSPI,tradable_ohlcv
2003-02-26,1110.0,1140.0,1085.0,1095.0,234860.0,261283400.0,8201989095.0,7490401,KOSPI,tradable_ohlcv
2003-02-27,1080.0,1080.0,1050.0,1075.0,153912.0,163292950.0,8052181075.0,7490401,KOSPI,tradable_ohlcv
