d,o,h,l,c,v,a,mc,s,m,rs
1998-02-05,22900.0,22900.0,20900.0,21900.0,13510.0,301192000.0,27498056100.0,1255619,KOSPI,tradable_ohlcv
1998-02-06,21300.0,22200.0,20200.0,20200.0,14070.0,287244000.0,25363503800.0,1255619,KOSPI,tradable_ohlcv
1998-02-07,19000.0,21500.0,18600.0,21500.0,32490.0,636042000.0,26995808500.0,1255619,KOSPI,tradable_ohlcv
1998-02-09,19900.0,21300.0,19900.0,20900.0,16870.0,348679000.0,26242437100.0,1255619,KOSPI,tradable_ohlcv
1998-02-10,21400.0,21400.0,19300.0,19300.0,23920.0,468985000.0,24233446700.0,1255619,KOSPI,tradable_ohlcv
1998-02-11,18000.0,19000.0,18000.0,18900.0,20550.0,380883000.0,23731199100.0,1255619,KOSPI,tradable_ohlcv
1998-02-12,19100.0,20400.0,19000.0,20400.0,16850.0,334754000.0,25614627600.0,1255619,KOSPI,tradable_ohlcv
1998-02-13,20600.0,21400.0,20000.0,20600.0,10380.0,215341000.0,25865751400.0,1255619,KOSPI,tradable_ohlcv
1998-02-14,20200.0,20200.0,19000.0,19900.0,11400.0,223027000.0,24986818100.0,1255619,KOSPI,tradable_ohlcv
1998-02-16,19100.0,19500.0,18400.0,18400.0,4660.0,86971000.0,23103389600.0,1255619,KOSPI,tradable_ohlcv
1998-02-17,18000.0,19800.0,18000.0,19500.0,10210.0,192224000.0,24484570500.0,1255619,KOSPI,tradable_ohlcv
1998-02-18,19000.0,20000.0,18500.0,20000.0,14720.0,287107000.0,25112380000.0,1255619,KOSPI,tradable_ohlcv
1998-02-19,20000.0,20500.0,19400.0,20400.0,11120.0,224259000.0,25614627600.0,1255619,KOSPI,tradable_ohlcv
1998-02-20,20200.0,20400.0,19500.0,20000.0,6320.0,126735000.0,25112380000.0,1255619,KOSPI,tradable_ohlcv
1998-02-21,19400.0,21000.0,19400.0,21000.0,11760.0,240124000.0,26367999000.0,1255619,KOSPI,tradable_ohlcv
1998-02-23,21000.0,22500.0,21000.0,22000.0,31230.0,680421000.0,27623618000.0,1255619,KOSPI,tradable_ohlcv
1998-02-24,21300.0,23500.0,21300.0,23300.0,16200.0,368506000.0,29255922700.0,1255619,KOSPI,tradable_ohlcv
1998-02-25,24300.0,24300.0,22700.0,23000.0,18340.0,426446000.0,28879237000.0,1255619,KOSPI,tradable_ohlcv
1998-02-26,23100.0,24200.0,23000.0,23300.0,17410.0,409651000.0,29255922700.0,1255619,KOSPI,tradable_ohlcv
1998-02-27,23500.0,23600.0,22900.0,23000.0,17120.0,396622000.0,28879237000.0,1255619,KOSPI,tradable_ohlcv
1998-02-28,23000.0,23900.0,23000.0,23900.0,11420.0,265973000.0,30009294100.0,1255619,KOSPI,tradable_ohlcv
1998-03-02,23000.0,23900.0,22600.0,23000.0,6890.0,159943000.0,28879237000.0,1255619,KOSPI,tradable_ohlcv
1998-03-03,23000.0,23250.0,22050.0,22500.0,10790.0,242311000.0,28251427500.0,1255619,KOSPI,tradable_ohlcv
1998-03-04,22500.0,22950.0,21100.0,22900.0,20440.0,446547000.0,28753675100.0,1255619,KOSPI,tradable_ohlcv
1998-03-05,22200.0,22200.0,21700.0,21900.0,6840.0,150446000.0,27498056100.0,1255619,KOSPI,tradable_ohlcv
1998-03-06,21400.0,21400.0,20500.0,20900.0,7420.0,155382000.0,26325033900.0,1259571,KOSPI,tradable_ohlcv
1998-03-07,18400.0,19500.0,18400.0,18900.0,92630.0,1730518000.0,30354741900.0,1606071,KOSPI,tradable_ohlcv
1998-03-09,19100.0,19700.0,16650.0,16650.0,66500.0,1196382000.0,26741082150.0,1606071,KOSPI,tradable_ohlcv
1998-03-10,16500.0,17800.0,16500.0,16600.0,51460.0,876473500.0,26660778600.0,1606071,KOSPI,tradable_ohlcv
1998-03-11,15500.0,17400.0,15500.0,16200.0,45820.0,750829000.0,26018350200.0,1606071,KOSPI,tradable_ohlcv
1998-03-12,17000.0,18100.0,16800.0,18100.0,36040.0,631502500.0,29069885100.0,1606071,KOSPI,tradable_ohlcv
1998-03-13,18100.0,19500.0,17550.0,18000.0,47670.0,884644500.0,28909278000.0,1606071,KOSPI,tradable_ohlcv
1998-03-14,18300.0,18800.0,17800.0,17900.0,21310.0,387350000.0,28748670900.0,1606071,KOSPI,tradable_ohlcv
1998-03-16,17900.0,18200.0,17300.0,17700.0,21030.0,373155000.0,28427456700.0,1606071,KOSPI,tradable_ohlcv
1998-03-17,17500.0,17700.0,16700.0,17500.0,17900.0,307819000.0,28106242500.0,1606071,KOSPI,tradable_ohlcv
1998-03-18,17000.0,17700.0,16800.0,17700.0,21310.0,368117000.0,28427456700.0,1606071,KOSPI,tradable_ohlcv
1998-03-19,17200.0,17800.0,17200.0,17300.0,20430.0,356635500.0,27785028300.0,1606071,KOSPI,tradable_ohlcv
1998-03-20,17300.0,18500.0,16800.0,18000.0,35660.0,626595500.0,28909278000.0,1606071,KOSPI,tradable_ohlcv
1998-03-21,16300.0,18000.0,16300.0,17700.0,9240.0,160382000.0,28427456700.0,1606071,KOSPI,tradable_ohlcv
1998-03-23,17200.0,17700.0,16800.0,16800.0,16940.0,291255000.0,26981992800.0,1606071,KOSPI,tradable_ohlcv
1998-03-24,16800.0,17400.0,16800.0,17400.0,19240.0,328776000.0,27945635400.0,1606071,KOSPI,tradable_ohlcv
1998-03-25,17000.0,17700.0,16500.0,17500.0,27580.0,470243000.0,28106242500.0,1606071,KOSPI,tradable_ohlcv
1998-03-26,17600.0,17600.0,16800.0,16900.0,11660.0,199341000.0,27142599900.0,1606071,KOSPI,tradable_ohlcv
1998-03-27,16900.0,17000.0,16500.0,16500.0,9120.0,152550000.0,26500171500.0,1606071,KOSPI,tradable_ohlcv
1998-03-28,16600.0,17000.0,16100.0,16300.0,10210.0,169342000.0,26178957300.0,1606071,KOSPI,tradable_ohlcv
1998-03-30,16000.0,16100.0,14350.0,14700.0,40790.0,598307500.0,23609243700.0,1606071,KOSPI,tradable_ohlcv
1998-03-31,14000.0,14500.0,12950.0,12950.0,46820.0,618075500.0,20798619450.0,1606071,KOSPI,tradable_ohlcv
1998-04-01,12000.0,12450.0,11400.0,11400.0,21880.0,255077000.0,18309209400.0,1606071,KOSPI,tradable_ohlcv
1998-04-02,10100.0,12500.0,10100.0,11700.0,93560.0,1033871500.0,18791030700.0,1606071,KOSPI,tradable_ohlcv
1998-04-03,11700.0,12000.0,10300.0,10300.0,17910.0,193808000.0,16542531300.0,1606071,KOSPI,tradable_ohlcv
1998-04-04,10400.0,10500.0,9100.0,10350.0,25020.0,245656900.0,16622834850.0,1606071,KOSPI,tradable_ohlcv
1998-04-06,9200.0,10200.0,9200.0,9610.0,12020.0,116046100.0,15434342310.0,1606071,KOSPI,tradable_ohlcv
1998-04-07,10000.0,10500.0,10000.0,10500.0,35190.0,360907500.0,16863745500.0,1606071,KOSPI,tradable_ohlcv
1998-04-08,11000.0,11700.0,10500.0,11250.0,45580.0,504811000.0,18068298750.0,1606071,KOSPI,tradable_ohlcv
1998-04-09,11300.0,12400.0,11300.0,12300.0,19810.0,236688000.0,19754673300.0,1606071,KOSPI,tradable_ohlcv
1998-04-10,12300.0,12500.0,11700.0,12400.0,33320.0,403679500.0,19915280400.0,1606071,KOSPI,tradable_ohlcv
1998-04-11,12500.0,13300.0,12500.0,13250.0,24720.0,316918500.0,21280440750.0,1606071,KOSPI,tradable_ohlcv
1998-04-13,13000.0,14800.0,12900.0,14350.0,66000.0,926228000.0,23047118850.0,1606071,KOSPI,tradable_ohlcv
1998-04-14,14300.0,14700.0,13600.0,14300.0,30270.0,426301000.0,22966815300.0,1606071,KOSPI,tradable_ohlcv
1998-04-15,14500.0,15900.0,14500.0,15300.0,23530.0,353364500.0,24572886300.0,1606071,KOSPI,tradable_ohlcv
1998-04-16,15300.0,16000.0,14800.0,16000.0,39660.0,606075000.0,25697136000.0,1606071,KOSPI,tradable_ohlcv
1998-04-17,15900.0,17100.0,15400.0,15400.0,62720.0,1024242000.0,24733493400.0,1606071,KOSPI,tradable_ohlcv
1998-04-18,15600.0,16100.0,14500.0,14500.0,23890.0,361766000.0,23288029500.0,1606071,KOSPI,tradable_ohlcv
1998-04-20,14500.0,14500.0,13300.0,13500.0,31210.0,436762000.0,21681958500.0,1606071,KOSPI,tradable_ohlcv
1998-04-21,13200.0,15100.0,13200.0,15100.0,39110.0,568780500.0,24251672100.0,1606071,KOSPI,tradable_ohlcv
1998-04-22,15100.0,15900.0,13900.0,13900.0,45120.0,684933000.0,22324386900.0,1606071,KOSPI,tradable_ohlcv
1998-04-23,13700.0,14700.0,13500.0,14000.0,15480.0,217809500.0,22484994000.0,1606071,KOSPI,tradable_ohlcv
1998-04-24,14500.0,14700.0,13500.0,13800.0,35170.0,500285000.0,22163779800.0,1606071,KOSPI,tradable_ohlcv
1998-04-25,13600.0,13800.0,13300.0,13300.0,17080.0,230645500.0,21360744300.0,1606071,KOSPI,tradable_ohlcv
1998-04-27,13000.0,13550.0,13000.0,13100.0,31770.0,420559500.0,21039530100.0,1606071,KOSPI,tradable_ohlcv
1998-04-28,13100.0,13350.0,12800.0,13300.0,31770.0,415119000.0,21360744300.0,1606071,KOSPI,tradable_ohlcv
1998-04-29,14850.0,14850.0,14850.0,14850.0,128870.0,1913719500.0,23850154350.0,1606071,KOSPI,tradable_ohlcv
1998-04-30,16600.0,16600.0,16600.0,16600.0,7700.0,127820000.0,26660778600.0,1606071,KOSPI,tradable_ohlcv
1998-05-02,18550.0,18550.0,18550.0,18550.0,13810.0,256175500.0,29792617050.0,1606071,KOSPI,tradable_ohlcv
1998-05-04,20500.0,20750.0,19250.0,20750.0,189860.0,3874730500.0,33325973250.0,1606071,KOSPI,tradable_ohlcv
1998-05-06,22500.0,23000.0,20600.0,21700.0,142010.0,3090949000.0,34851740700.0,1606071,KOSPI,tradable_ohlcv
1998-05-07,21700.0,22950.0,20900.0,22500.0,123750.0,2716378500.0,36136597500.0,1606071,KOSPI,tradable_ohlcv
1998-05-08,22500.0,25200.0,22200.0,25200.0,102970.0,2459262000.0,40472989200.0,1606071,KOSPI,tradable_ohlcv
1998-05-09,25200.0,28200.0,24800.0,26800.0,80860.0,2169433000.0,43042702800.0,1606071,KOSPI,tradable_ohlcv
1998-05-11,25300.0,26700.0,24750.0,25200.0,66230.0,1692260500.0,40472989200.0,1606071,KOSPI,tradable_ohlcv
1998-05-12,24800.0,25200.0,23100.0,25200.0,58790.0,1417948000.0,40472989200.0,1606071,KOSPI,tradable_ohlcv
1998-05-13,26200.0,26200.0,24900.0,25400.0,43350.0,1099903000.0,40794203400.0,1606071,KOSPI,tradable_ohlcv
1998-05-14,25000.0,25800.0,24400.0,25450.0,66300.0,1672270000.0,40874506950.0,1606071,KOSPI,tradable_ohlcv
1998-05-15,25500.0,27300.0,25000.0,25500.0,69460.0,1779697500.0,40954810500.0,1606071,KOSPI,tradable_ohlcv
1998-05-16,25250.0,26000.0,25250.0,26000.0,13700.0,351205500.0,41757846000.0,1606071,KOSPI,tradable_ohlcv
1998-05-18,26000.0,26300.0,25700.0,26000.0,26200.0,680012000.0,41757846000.0,1606071,KOSPI,tradable_ohlcv
1998-05-19,26100.0,28600.0,26100.0,27300.0,58790.0,1589663000.0,43845738300.0,1606071,KOSPI,tradable_ohlcv
1998-05-20,27300.0,29000.0,27300.0,29000.0,43310.0,1218397500.0,46576059000.0,1606071,KOSPI,tradable_ohlcv
1998-05-21,29900.0,29900.0,28500.0,29000.0,80550.0,2339822000.0,46576059000.0,1606071,KOSPI,tradable_ohlcv
1998-05-22,30000.0,32450.0,29200.0,32450.0,121000.0,3730093000.0,52117003950.0,1606071,KOSPI,tradable_ohlcv
1998-05-23,32450.0,35500.0,31500.0,33400.0,87010.0,2937118500.0,53642771400.0,1606071,KOSPI,tradable_ohlcv
1998-05-25,33000.0,33600.0,29400.0,29400.0,83780.0,2606202500.0,47218487400.0,1606071,KOSPI,tradable_ohlcv
1998-05-26,26500.0,27100.0,25900.0,26450.0,100360.0,2615827500.0,42480577950.0,1606071,KOSPI,tradable_ohlcv
1998-05-27,27000.0,27800.0,25500.0,27100.0,67060.0,1790010500.0,43524524100.0,1606071,KOSPI,tradable_ohlcv
1998-05-28,26500.0,27750.0,26100.0,26400.0,46280.0,1244091500.0,42400274400.0,1606071,KOSPI,tradable_ohlcv
1998-05-29,26000.0,29500.0,26000.0,29500.0,62360.0,1760508500.0,47379094500.0,1606071,KOSPI,tradable_ohlcv
1998-05-30,29500.0,33000.0,29500.0,32900.0,53540.0,1701532000.0,52839735900.0,1606071,KOSPI,tradable_ohlcv
1998-06-01,33000.0,34750.0,32900.0,33800.0,47730.0,1612372000.0,54285199800.0,1606071,KOSPI,tradable_ohlcv
1998-06-02,34500.0,34800.0,29750.0,31000.0,92800.0,2923910500.0,49788201000.0,1606071,KOSPI,tradable_ohlcv
1998-06-03,32000.0,32100.0,29500.0,29900.0,75410.0,2300232000.0,48021522900.0,1606071,KOSPI,tradable_ohlcv
1998-06-05,28500.0,29000.0,26350.0,26350.0,41880.0,1123562000.0,42319970850.0,1606071,KOSPI,tradable_ohlcv
1998-06-08,23600.0,27300.0,23600.0,24500.0,124700.0,3137792000.0,39348739500.0,1606071,KOSPI,tradable_ohlcv
1998-06-09,24500.0,26400.0,24300.0,25200.0,97030.0,2422474500.0,40472989200.0,1606071,KOSPI,tradable_ohlcv
1998-06-10,25500.0,26400.0,24500.0,25600.0,49610.0,1261457000.0,41115417600.0,1606071,KOSPI,tradable_ohlcv
1998-06-11,26000.0,28650.0,26000.0,28650.0,124690.0,3393312000.0,46013934150.0,1606071,KOSPI,tradable_ohlcv
1998-06-12,28700.0,30650.0,27000.0,27000.0,102410.0,2968492500.0,43363917000.0,1606071,KOSPI,tradable_ohlcv
1998-06-13,25000.0,27300.0,25000.0,26000.0,55760.0,1474139000.0,41757846000.0,1606071,KOSPI,tradable_ohlcv
1998-06-15,26200.0,26500.0,22900.0,22900.0,60940.0,1460880500.0,36779025900.0,1606071,KOSPI,tradable_ohlcv
1998-06-16,20200.0,21000.0,20200.0,20200.0,84620.0,1716743500.0,32442634200.0,1606071,KOSPI,tradable_ohlcv
1998-06-17,19200.0,21800.0,17800.0,18500.0,206370.0,4039221500.0,29712313500.0,1606071,KOSPI,tradable_ohlcv
1998-06-18,19000.0,20700.0,18500.0,20700.0,114780.0,2239884000.0,33245669700.0,1606071,KOSPI,tradable_ohlcv
1998-06-19,23150.0,23150.0,22200.0,23150.0,37760.0,872121000.0,37180543650.0,1606071,KOSPI,tradable_ohlcv
1998-06-20,25900.0,25900.0,24200.0,25900.0,125400.0,3226536500.0,41597238900.0,1606071,KOSPI,tradable_ohlcv
1998-06-22,25400.0,27100.0,25400.0,26200.0,52900.0,1386717500.0,42079060200.0,1606071,KOSPI,tradable_ohlcv
1998-06-23,26300.0,27700.0,25500.0,26700.0,59000.0,1568626000.0,42882095700.0,1606071,KOSPI,tradable_ohlcv
1998-06-24,26700.0,27800.0,26300.0,26700.0,36630.0,988135000.0,42882095700.0,1606071,KOSPI,tradable_ohlcv
1998-06-25,26200.0,27600.0,25600.0,27000.0,64030.0,1700368500.0,43363917000.0,1606071,KOSPI,tradable_ohlcv
1998-06-26,27000.0,27500.0,26800.0,27000.0,47850.0,1299775500.0,43363917000.0,1606071,KOSPI,tradable_ohlcv
1998-06-27,27000.0,27000.0,26200.0,26700.0,31430.0,841300000.0,42882095700.0,1606071,KOSPI,tradable_ohlcv
1998-06-29,25800.0,26700.0,23500.0,23500.0,49690.0,1240907500.0,37742668500.0,1606071,KOSPI,tradable_ohlcv
1998-06-30,20800.0,24000.0,20700.0,20700.0,98170.0,2135571500.0,33245669700.0,1606071,KOSPI,tradable_ohlcv
1998-07-01,20500.0,22000.0,18400.0,19500.0,135580.0,2778588000.0,31318384500.0,1606071,KOSPI,tradable_ohlcv
1998-07-02,20900.0,21000.0,18400.0,20500.0,116940.0,2310867500.0,32924455500.0,1606071,KOSPI,tradable_ohlcv
1998-07-03,21000.0,21300.0,20000.0,20400.0,59250.0,1220058500.0,32763848400.0,1606071,KOSPI,tradable_ohlcv
1998-07-04,20000.0,22000.0,20000.0,21500.0,62010.0,1316575500.0,34530526500.0,1606071,KOSPI,tradable_ohlcv
1998-07-06,21100.0,24050.0,21100.0,24050.0,65500.0,1489660000.0,38626007550.0,1606071,KOSPI,tradable_ohlcv
1998-07-07,24250.0,26900.0,24200.0,26900.0,135880.0,3500291500.0,43203309900.0,1606071,KOSPI,tradable_ohlcv
1998-07-08,26500.0,27100.0,25500.0,25700.0,96700.0,2531397000.0,41276024700.0,1606071,KOSPI,tradable_ohlcv
1998-07-09,25300.0,26300.0,22650.0,22650.0,66310.0,1593299500.0,36377508150.0,1606071,KOSPI,tradable_ohlcv
1998-07-10,19950.0,21500.0,19950.0,19950.0,179300.0,3633747500.0,32041116450.0,1606071,KOSPI,tradable_ohlcv
1998-07-11,20500.0,21300.0,19500.0,20500.0,119000.0,2409112500.0,32924455500.0,1606071,KOSPI,tradable_ohlcv
1998-07-13,20600.0,22000.0,20150.0,21500.0,116350.0,2446655500.0,34530526500.0,1606071,KOSPI,tradable_ohlcv
1998-07-14,21100.0,22250.0,20500.0,20500.0,75160.0,1616170000.0,32924455500.0,1606071,KOSPI,tradable_ohlcv
1998-07-15,20800.0,21300.0,19500.0,20600.0,77790.0,1605841500.0,33085062600.0,1606071,KOSPI,tradable_ohlcv
1998-07-16,20700.0,21400.0,20650.0,20800.0,76320.0,1604308500.0,33406276800.0,1606071,KOSPI,tradable_ohlcv
1998-07-18,21000.0,21800.0,21000.0,21400.0,41360.0,884702000.0,34369919400.0,1606071,KOSPI,tradable_ohlcv
1998-07-20,22000.0,23300.0,21700.0,23200.0,79100.0,1780064500.0,37260847200.0,1606071,KOSPI,tradable_ohlcv
1998-07-21,23700.0,23700.0,22000.0,22400.0,53900.0,1241695000.0,35975990400.0,1606071,KOSPI,tradable_ohlcv
1998-07-22,22700.0,22900.0,19800.0,20300.0,68590.0,1449135000.0,32603241300.0,1606071,KOSPI,tradable_ohlcv
1998-07-23,20600.0,21600.0,19900.0,20500.0,67240.0,1394712000.0,32924455500.0,1606071,KOSPI,tradable_ohlcv
1998-07-24,20600.0,21200.0,20400.0,20400.0,43080.0,893747000.0,32763848400.0,1606071,KOSPI,tradable_ohlcv
1998-07-25,18500.0,20000.0,18000.0,18000.0,84120.0,1555078000.0,28909278000.0,1606071,KOSPI,tradable_ohlcv
1998-07-27,18300.0,19000.0,17100.0,17500.0,64320.0,1157935500.0,28106242500.0,1606071,KOSPI,tradable_ohlcv
1998-07-28,17700.0,18100.0,16500.0,17000.0,73210.0,1260861500.0,27303207000.0,1606071,KOSPI,tradable_ohlcv
1998-07-29,16900.0,19000.0,16900.0,19000.0,99240.0,1792689000.0,30515349000.0,1606071,KOSPI,tradable_ohlcv
1998-07-30,19500.0,20500.0,19200.0,19600.0,118980.0,2349092000.0,31478991600.0,1606071,KOSPI,tradable_ohlcv
1998-07-31,19200.0,19400.0,18100.0,18450.0,59970.0,1120836000.0,29632009950.0,1606071,KOSPI,tradable_ohlcv
1998-08-01,18600.0,19500.0,18450.0,18800.0,46960.0,893826000.0,30194134800.0,1606071,KOSPI,tradable_ohlcv
1998-08-03,18100.0,18950.0,17500.0,17500.0,44070.0,794500000.0,28106242500.0,1606071,KOSPI,tradable_ohlcv
1998-08-04,17800.0,18600.0,17500.0,17700.0,51090.0,923732000.0,28427456700.0,1606071,KOSPI,tradable_ohlcv
1998-08-05,17700.0,18100.0,16500.0,17000.0,34560.0,600220000.0,27303207000.0,1606071,KOSPI,tradable_ohlcv
1998-08-06,16550.0,17000.0,16000.0,16850.0,43200.0,715918000.0,27062296350.0,1606071,KOSPI,tradable_ohlcv
1998-08-07,17000.0,18500.0,17000.0,18000.0,59260.0,1052425000.0,28909278000.0,1606071,KOSPI,tradable_ohlcv
1998-08-08,18000.0,18350.0,17500.0,17500.0,34240.0,611291500.0,28106242500.0,1606071,KOSPI,tradable_ohlcv
1998-08-10,17100.0,17350.0,16800.0,17000.0,24180.0,412808500.0,27303207000.0,1606071,KOSPI,tradable_ohlcv
1998-08-11,17150.0,17700.0,16700.0,17500.0,29710.0,508101000.0,28106242500.0,1606071,KOSPI,tradable_ohlcv
1998-08-12,17000.0,17100.0,16500.0,16900.0,23150.0,389933500.0,27142599900.0,1606071,KOSPI,tradable_ohlcv
1998-08-13,17200.0,17700.0,16650.0,16900.0,42860.0,734702500.0,27142599900.0,1606071,KOSPI,tradable_ohlcv
1998-08-14,16900.0,17500.0,16200.0,17100.0,47730.0,813518500.0,27463814100.0,1606071,KOSPI,tradable_ohlcv
1998-08-17,17200.0,17600.0,16500.0,16800.0,27960.0,473879500.0,26981992800.0,1606071,KOSPI,tradable_ohlcv
1998-08-18,15000.0,16200.0,14800.0,14800.0,38390.0,585277000.0,23769850800.0,1606071,KOSPI,tradable_ohlcv
1998-08-19,14600.0,15800.0,14600.0,14800.0,45000.0,681072000.0,23769850800.0,1606071,KOSPI,tradable_ohlcv
1998-08-20,14800.0,15400.0,14800.0,15400.0,76950.0,1156751000.0,24733493400.0,1606071,KOSPI,tradable_ohlcv
1998-08-21,15100.0,15750.0,14700.0,14700.0,39490.0,596807000.0,23609243700.0,1606071,KOSPI,tradable_ohlcv
1998-08-22,14500.0,14700.0,12950.0,12950.0,52770.0,710210000.0,20798619450.0,1606071,KOSPI,tradable_ohlcv
1998-08-24,12500.0,14500.0,12050.0,14500.0,193490.0,2638234500.0,23288029500.0,1606071,KOSPI,tradable_ohlcv
1998-08-25,14300.0,15250.0,13500.0,14200.0,121590.0,1762490000.0,22806208200.0,1606071,KOSPI,tradable_ohlcv
1998-08-26,14500.0,14800.0,14000.0,14700.0,64720.0,931759500.0,23609243700.0,1606071,KOSPI,tradable_ohlcv
1998-08-27,14800.0,14900.0,14000.0,14000.0,43360.0,622868000.0,22484994000.0,1606071,KOSPI,tradable_ohlcv
1998-08-28,13500.0,13900.0,13000.0,13450.0,39700.0,534016000.0,21601654950.0,1606071,KOSPI,tradable_ohlcv
1998-08-29,13000.0,13650.0,12800.0,13100.0,24810.0,324007000.0,21039530100.0,1606071,KOSPI,tradable_ohlcv
1998-08-31,13300.0,13900.0,13200.0,13200.0,44500.0,599020500.0,21200137200.0,1606071,KOSPI,tradable_ohlcv
1998-09-01,13400.0,14750.0,13400.0,14750.0,63110.0,902654500.0,23689547250.0,1606071,KOSPI,tradable_ohlcv
1998-09-02,15700.0,16500.0,15000.0,16500.0,125970.0,2001907500.0,26500171500.0,1606071,KOSPI,tradable_ohlcv
1998-09-03,16700.0,17400.0,16300.0,17000.0,137440.0,2305383000.0,27303207000.0,1606071,KOSPI,tradable_ohlcv
1998-09-04,17100.0,17600.0,16500.0,16550.0,88500.0,1515294500.0,26580475050.0,1606071,KOSPI,tradable_ohlcv
1998-09-05,16800.0,17100.0,16550.0,17000.0,41580.0,700889000.0,27303207000.0,1606071,KOSPI,tradable_ohlcv
1998-09-07,17000.0,18400.0,17000.0,17200.0,82370.0,1452797500.0,27624421200.0,1606071,KOSPI,tradable_ohlcv
1998-09-08,17050.0,17850.0,16900.0,17800.0,54250.0,950584500.0,28588063800.0,1606071,KOSPI,tradable_ohlcv
1998-09-09,18050.0,19400.0,17800.0,19250.0,99470.0,1869744000.0,30916866750.0,1606071,KOSPI,tradable_ohlcv
1998-09-10,19500.0,20300.0,18700.0,18700.0,122880.0,2421320000.0,30033527700.0,1606071,KOSPI,tradable_ohlcv
1998-09-11,18900.0,19300.0,18300.0,19300.0,65400.0,1239951500.0,30997170300.0,1606071,KOSPI,tradable_ohlcv
1998-09-12,19300.0,19600.0,19000.0,19000.0,43880.0,843393000.0,30515349000.0,1606071,KOSPI,tradable_ohlcv
1998-09-14,18500.0,19100.0,18000.0,18000.0,41620.0,770926500.0,28909278000.0,1606071,KOSPI,tradable_ohlcv
1998-09-15,16100.0,17500.0,15850.0,15850.0,99640.0,1651152000.0,25456225350.0,1606071,KOSPI,tradable_ohlcv
1998-09-16,16300.0,17750.0,16300.0,17750.0,80660.0,1377114000.0,28507760250.0,1606071,KOSPI,tradable_ohlcv
1998-09-17,18050.0,18500.0,17000.0,17750.0,75380.0,1361427500.0,28507760250.0,1606071,KOSPI,tradable_ohlcv
1998-09-18,17400.0,18100.0,17000.0,17400.0,35340.0,613723500.0,27945635400.0,1606071,KOSPI,tradable_ohlcv
