d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,5090.0,5980.0,5090.0,5980.0,100740.0,552509500.0,33041383700.0,5525315,KOSPI,tradable_ohlcv
2000-01-05,6150.0,6870.0,6100.0,6870.0,196840.0,1306441500.0,37958914050.0,5525315,KOSPI,tradable_ohlcv
2000-01-06,7200.0,7400.0,6550.0,6900.0,218130.0,1544029600.0,38124673500.0,5525315,KOSPI,tradable_ohlcv
2000-01-07,6900.0,6900.0,6300.0,6300.0,117820.0,770600500.0,34809484500.0,5525315,KOSPI,tradable_ohlcv
2000-01-10,6400.0,6800.0,6300.0,6300.0,117470.0,757543700.0,34809484500.0,5525315,KOSPI,tradable_ohlcv
2000-01-11,6350.0,6400.0,6000.0,6150.0,84370.0,520935800.0,33980687250.0,5525315,KOSPI,tradable_ohlcv
2000-01-12,5800.0,6040.0,5700.0,5750.0,122850.0,716295700.0,31770561250.0,5525315,KOSPI,tradable_ohlcv
2000-01-13,5800.0,5900.0,5480.0,5900.0,121930.0,684645000.0,32599358500.0,5525315,KOSPI,tradable_ohlcv
2000-01-14,5900.0,6770.0,5900.0,6380.0,219980.0,1406743800.0,35251509700.0,5525315,KOSPI,tradable_ohlcv
2000-01-17,6990.0,7200.0,6700.0,6800.0,251160.0,1747998400.0,37572142000.0,5525315,KOSPI,tradable_ohlcv
2000-01-18,6510.0,6950.0,6400.0,6600.0,132990.0,878724900.0,36467079000.0,5525315,KOSPI,tradable_ohlcv
2000-01-19,6500.0,6600.0,5900.0,6000.0,120660.0,746311900.0,33151890000.0,5525315,KOSPI,tradable_ohlcv
2000-01-20,6020.0,6900.0,6000.0,6900.0,355370.0,2364651800.0,38124673500.0,5525315,KOSPI,tradable_ohlcv
2000-01-21,7160.0,7870.0,6900.0,7260.0,903260.0,6579483000.0,40113786900.0,5525315,KOSPI,tradable_ohlcv
2000-01-24,7400.0,8340.0,7100.0,8210.0,917290.0,7242659300.0,45362836150.0,5525315,KOSPI,tradable_ohlcv
2000-01-25,7900.0,8400.0,6980.0,7010.0,754990.0,5735016800.0,38732458150.0,5525315,KOSPI,tradable_ohlcv
2000-01-26,6910.0,7560.0,6910.0,7190.0,312490.0,2269467200.0,39727014850.0,5525315,KOSPI,tradable_ohlcv
2000-01-27,7100.0,7380.0,7000.0,7160.0,208800.0,1505362100.0,39561255400.0,5525315,KOSPI,tradable_ohlcv
2000-01-28,7020.0,7690.0,6920.0,7100.0,264190.0,1931791800.0,39229736500.0,5525315,KOSPI,tradable_ohlcv
2000-01-31,7200.0,7200.0,6750.0,6910.0,186710.0,1300560000.0,38179926650.0,5525315,KOSPI,tradable_ohlcv
2000-02-01,6900.0,7650.0,6900.0,7510.0,399390.0,2924666900.0,41495115650.0,5525315,KOSPI,tradable_ohlcv
2000-02-02,7700.0,7760.0,7420.0,7470.0,245470.0,1857845800.0,41274103050.0,5525315,KOSPI,tradable_ohlcv
