d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,17550.0,17900.0,16900.0,16900.0,74788.0,1298542550.0,178481322500.0,10561025,KOSDAQ,tradable_ohlcv
2023-01-03,16500.0,17300.0,16050.0,16900.0,95750.0,1580279900.0,178481322500.0,10561025,KOSDAQ,tradable_ohlcv
2023-01-04,16950.0,17300.0,16350.0,17000.0,57807.0,975881700.0,179537425000.0,10561025,KOSDAQ,tradable_ohlcv
2023-01-05,16800.0,17350.0,16650.0,16850.0,28463.0,480261950.0,177953271250.0,10561025,KOSDAQ,tradable_ohlcv
2023-01-06,16750.0,17000.0,16400.0,16500.0,63349.0,1047508850.0,174256912500.0,10561025,KOSDAQ,tradable_ohlcv
2023-01-09,16600.0,16800.0,16100.0,16300.0,66597.0,1084371700.0,172144707500.0,10561025,KOSDAQ,tradable_ohlcv
2023-01-10,16300.0,17000.0,16100.0,16600.0,47098.0,780630350.0,175313015000.0,10561025,KOSDAQ,tradable_ohlcv
2023-01-11,16700.0,16750.0,16150.0,16600.0,30354.0,501638150.0,175313015000.0,10561025,KOSDAQ,tradable_ohlcv
2023-01-12,16700.0,18500.0,16600.0,17950.0,350787.0,6256001100.0,189570398750.0,10561025,KOSDAQ,tradable_ohlcv
2023-01-13,17950.0,17950.0,16950.0,17300.0,164809.0,2848961500.0,182705732500.0,10561025,KOSDAQ,tradable_ohlcv
2023-01-16,17350.0,17500.0,16900.0,17050.0,50542.0,866261750.0,180065476250.0,10561025,KOSDAQ,tradable_ohlcv
2023-01-17,16950.0,17400.0,16800.0,17000.0,33249.0,565596800.0,179537425000.0,10561025,KOSDAQ,tradable_ohlcv
2023-01-18,16850.0,17050.0,16450.0,17050.0,33504.0,561041100.0,180065476250.0,10561025,KOSDAQ,tradable_ohlcv
2023-01-19,16650.0,17450.0,16650.0,17250.0,40467.0,691141550.0,182177681250.0,10561025,KOSDAQ,tradable_ohlcv
2023-01-20,17100.0,17300.0,16650.0,16800.0,41689.0,705517350.0,177425220000.0,10561025,KOSDAQ,tradable_ohlcv
2023-01-25,16670.0,17000.0,16350.0,16750.0,28467.0,476134420.0,176897168750.0,10561025,KOSDAQ,tradable_ohlcv
2023-01-26,16710.0,16810.0,16520.0,16630.0,22795.0,379542570.0,175629845750.0,10561025,KOSDAQ,tradable_ohlcv
2023-01-27,16750.0,16880.0,16120.0,16490.0,47166.0,772487380.0,174151302250.0,10561025,KOSDAQ,tradable_ohlcv
2023-01-30,16490.0,16540.0,16220.0,16310.0,25143.0,411564060.0,172250317750.0,10561025,KOSDAQ,tradable_ohlcv
2023-01-31,16610.0,16610.0,16320.0,16450.0,21350.0,351174920.0,173728861250.0,10561025,KOSDAQ,tradable_ohlcv
2023-02-01,16650.0,17450.0,16410.0,17090.0,114544.0,1952644390.0,180487917250.0,10561025,KOSDAQ,tradable_ohlcv
2023-02-02,17300.0,18390.0,17040.0,17940.0,195299.0,3483148480.0,189464788500.0,10561025,KOSDAQ,tradable_ohlcv
2023-02-03,17940.0,18000.0,16500.0,17040.0,112026.0,1922290610.0,179959866000.0,10561025,KOSDAQ,tradable_ohlcv
2023-02-06,17040.0,17120.0,16800.0,17060.0,35691.0,604533380.0,180171086500.0,10561025,KOSDAQ,tradable_ohlcv
2023-02-07,16950.0,17880.0,16900.0,17880.0,99333.0,1708844470.0,188831127000.0,10561025,KOSDAQ,tradable_ohlcv
2023-02-08,17880.0,19090.0,17560.0,18510.0,189111.0,3506790420.0,195484572750.0,10561025,KOSDAQ,tradable_ohlcv
2023-02-09,18370.0,18620.0,17390.0,18200.0,84937.0,1520561590.0,192210655000.0,10561025,KOSDAQ,tradable_ohlcv
2023-02-10,18020.0,18410.0,17450.0,18150.0,90294.0,1615683440.0,191682603750.0,10561025,KOSDAQ,tradable_ohlcv
2023-02-13,18140.0,18330.0,17480.0,17900.0,77434.0,1385052930.0,189042347500.0,10561025,KOSDAQ,tradable_ohlcv
2023-02-14,17900.0,18240.0,17650.0,18140.0,56261.0,1012935370.0,191576993500.0,10561025,KOSDAQ,tradable_ohlcv
2023-02-15,18140.0,18550.0,17750.0,17900.0,129224.0,2338411510.0,189042347500.0,10561025,KOSDAQ,tradable_ohlcv
2023-02-16,17980.0,18150.0,17790.0,17860.0,42610.0,763560280.0,188619906500.0,10561025,KOSDAQ,tradable_ohlcv
2023-02-17,17750.0,18200.0,17210.0,18090.0,42841.0,763889430.0,191048942250.0,10561025,KOSDAQ,tradable_ohlcv
2023-02-20,18040.0,18270.0,17800.0,18050.0,54270.0,975837200.0,190626501250.0,10561025,KOSDAQ,tradable_ohlcv
2023-02-21,18050.0,18470.0,17940.0,18120.0,35274.0,639511690.0,191365773000.0,10561025,KOSDAQ,tradable_ohlcv
2023-02-22,17880.0,17900.0,17130.0,17590.0,91745.0,1605898090.0,185768429750.0,10561025,KOSDAQ,tradable_ohlcv
2023-02-23,17330.0,17670.0,16800.0,17590.0,54807.0,950021800.0,185768429750.0,10561025,KOSDAQ,tradable_ohlcv
2023-02-24,17330.0,17630.0,17160.0,17200.0,27675.0,477725580.0,181649630000.0,10561025,KOSDAQ,tradable_ohlcv
2023-02-27,17000.0,17590.0,16810.0,17440.0,63556.0,1087860650.0,185058020000.0,10611125,KOSDAQ,tradable_ohlcv
2023-02-28,17460.0,17460.0,17130.0,17390.0,28214.0,488062030.0,184527463750.0,10611125,KOSDAQ,tradable_ohlcv
2023-03-02,17330.0,17380.0,17090.0,17250.0,35226.0,607696230.0,183041906250.0,10611125,KOSDAQ,tradable_ohlcv
2023-03-03,17400.0,18000.0,17060.0,17820.0,47741.0,840230990.0,189090247500.0,10611125,KOSDAQ,tradable_ohlcv
2023-03-06,18000.0,18150.0,17480.0,18050.0,47859.0,858176370.0,191530806250.0,10611125,KOSDAQ,tradable_ohlcv
2023-03-07,18050.0,20950.0,17900.0,20450.0,505637.0,10008285460.0,216997506250.0,10611125,KOSDAQ,tradable_ohlcv
2023-03-08,20250.0,23300.0,19750.0,20750.0,616562.0,13116630250.0,220180843750.0,10611125,KOSDAQ,tradable_ohlcv
2023-03-09,20600.0,22000.0,20200.0,20750.0,262498.0,5558478250.0,220180843750.0,10611125,KOSDAQ,tradable_ohlcv
