d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,55200.0,56000.0,52000.0,53000.0,476133.0,25358731400.0,1230041278000.0,23208326,KOSDAQ,tradable_ohlcv
2026-01-05,51300.0,54100.0,49850.0,53200.0,471557.0,24773507300.0,1234682943200.0,23208326,KOSDAQ,tradable_ohlcv
2026-01-06,52200.0,53100.0,51100.0,52100.0,451297.0,23442132600.0,1209153784600.0,23208326,KOSDAQ,tradable_ohlcv
2026-01-07,52600.0,56300.0,52000.0,56100.0,618627.0,33766943400.0,1301987088600.0,23208326,KOSDAQ,tradable_ohlcv
2026-01-08,57000.0,60000.0,55500.0,57300.0,426198.0,24268705050.0,1329837079800.0,23208326,KOSDAQ,tradable_ohlcv
2026-01-09,57100.0,57100.0,54700.0,56400.0,256689.0,14328747150.0,1308949586400.0,23208326,KOSDAQ,tradable_ohlcv
2026-01-12,56200.0,56600.0,53700.0,54600.0,343230.0,18882716750.0,1267174599600.0,23208326,KOSDAQ,tradable_ohlcv
2026-01-13,54300.0,55500.0,51800.0,52700.0,395590.0,21003764300.0,1223078780200.0,23208326,KOSDAQ,tradable_ohlcv
2026-01-14,53500.0,53700.0,49050.0,50300.0,545028.0,27587440625.0,1167378797800.0,23208326,KOSDAQ,tradable_ohlcv
2026-01-15,51600.0,51700.0,49450.0,50500.0,346302.0,17425509725.0,1172020463000.0,23208326,KOSDAQ,tradable_ohlcv
2026-01-16,49800.0,51100.0,46500.0,49250.0,695577.0,33821145775.0,1143010055500.0,23208326,KOSDAQ,tradable_ohlcv
2026-01-19,48050.0,48850.0,47400.0,48050.0,324067.0,15585727350.0,1115160064300.0,23208326,KOSDAQ,tradable_ohlcv
2026-01-20,48500.0,51000.0,47850.0,48200.0,395121.0,19498084475.0,1118641313200.0,23208326,KOSDAQ,tradable_ohlcv
2026-01-21,49150.0,49900.0,45100.0,48250.0,793871.0,37490284875.0,1119801729500.0,23208326,KOSDAQ,tradable_ohlcv
2026-01-22,49200.0,49400.0,45050.0,47500.0,399485.0,18888342350.0,1102395485000.0,23208326,KOSDAQ,tradable_ohlcv
2026-01-23,47550.0,50700.0,47400.0,50600.0,505278.0,25004872025.0,1174341295600.0,23208326,KOSDAQ,tradable_ohlcv
2026-01-26,52000.0,56400.0,51200.0,55800.0,896817.0,48847851650.0,1295024590800.0,23208326,KOSDAQ,tradable_ohlcv
2026-01-27,54500.0,56900.0,53600.0,55800.0,405852.0,22497451150.0,1295024590800.0,23208326,KOSDAQ,tradable_ohlcv
