d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,16810.0,17000.0,15470.0,15790.0,1074788.0,17097844720.0,340656460100.0,21574190,KOSDAQ,tradable_ohlcv
2024-01-03,15820.0,16300.0,15310.0,16250.0,592862.0,9379160470.0,350580587500.0,21574190,KOSDAQ,tradable_ohlcv
2024-01-04,16270.0,16270.0,14600.0,14890.0,953722.0,14355364260.0,321239689100.0,21574190,KOSDAQ,tradable_ohlcv
2024-01-05,15000.0,15220.0,14300.0,14550.0,388071.0,5704617750.0,313904464500.0,21574190,KOSDAQ,tradable_ohlcv
2024-01-08,14570.0,14570.0,13680.0,13950.0,682918.0,9561591230.0,300959950500.0,21574190,KOSDAQ,tradable_ohlcv
2024-01-09,14200.0,14580.0,13850.0,14380.0,388351.0,5528483670.0,310236852200.0,21574190,KOSDAQ,tradable_ohlcv
2024-01-10,14510.0,14580.0,13750.0,14330.0,333309.0,4702124370.0,309158142700.0,21574190,KOSDAQ,tradable_ohlcv
2024-01-11,14220.0,14700.0,13800.0,14560.0,297940.0,4248945480.0,314120206400.0,21574190,KOSDAQ,tradable_ohlcv
2024-01-12,14420.0,14630.0,13950.0,14000.0,258258.0,3647423520.0,302038660000.0,21574190,KOSDAQ,tradable_ohlcv
2024-01-15,13900.0,13900.0,13210.0,13720.0,304097.0,4128559290.0,295997886800.0,21574190,KOSDAQ,tradable_ohlcv
2024-01-16,13620.0,13950.0,13150.0,13450.0,263390.0,3530247760.0,290172855500.0,21574190,KOSDAQ,tradable_ohlcv
2024-01-17,13410.0,13590.0,12800.0,12980.0,275787.0,3631924280.0,280032986200.0,21574190,KOSDAQ,tradable_ohlcv
2024-01-18,13150.0,13560.0,12910.0,13130.0,183106.0,2423910550.0,283269114700.0,21574190,KOSDAQ,tradable_ohlcv
2024-01-19,13250.0,13350.0,12600.0,13020.0,247402.0,3189911950.0,280895953800.0,21574190,KOSDAQ,tradable_ohlcv
2024-01-22,13000.0,13100.0,12500.0,12750.0,196031.0,2505658210.0,275070922500.0,21574190,KOSDAQ,tradable_ohlcv
2024-01-23,12980.0,13590.0,12800.0,13300.0,288801.0,3852386870.0,286936727000.0,21574190,KOSDAQ,tradable_ohlcv
2024-01-24,13300.0,13730.0,13230.0,13450.0,169148.0,2268347130.0,290172855500.0,21574190,KOSDAQ,tradable_ohlcv
2024-01-25,13420.0,13850.0,12930.0,13180.0,167362.0,2209989520.0,284347824200.0,21574190,KOSDAQ,tradable_ohlcv
2024-01-26,13180.0,13820.0,13020.0,13570.0,140145.0,1909470810.0,292761758300.0,21574190,KOSDAQ,tradable_ohlcv
2024-01-29,13840.0,14300.0,13180.0,13430.0,271771.0,3732450290.0,289741371700.0,21574190,KOSDAQ,tradable_ohlcv
2024-01-30,13660.0,13830.0,13360.0,13800.0,147992.0,2013853340.0,298392294000.0,21622630,KOSDAQ,tradable_ohlcv
2024-01-31,13570.0,13690.0,12880.0,12980.0,317882.0,4173657610.0,280661737400.0,21622630,KOSDAQ,tradable_ohlcv
2024-02-01,12820.0,12980.0,11820.0,12340.0,352854.0,4354393480.0,266823254200.0,21622630,KOSDAQ,tradable_ohlcv
2024-02-02,12260.0,12590.0,11900.0,12130.0,190580.0,2319410690.0,262282501900.0,21622630,KOSDAQ,tradable_ohlcv
2024-02-05,11930.0,12180.0,11510.0,11920.0,201962.0,2374075290.0,257741749600.0,21622630,KOSDAQ,tradable_ohlcv
2024-02-06,11900.0,12420.0,11590.0,12370.0,193426.0,2349130690.0,267471933100.0,21622630,KOSDAQ,tradable_ohlcv
2024-02-07,12260.0,12430.0,12100.0,12230.0,65602.0,802015830.0,264444764900.0,21622630,KOSDAQ,tradable_ohlcv
2024-02-08,11850.0,12430.0,11850.0,12300.0,97794.0,1188038190.0,265958349000.0,21622630,KOSDAQ,tradable_ohlcv
2024-02-13,12300.0,12950.0,12000.0,12940.0,133354.0,1672189920.0,279796832200.0,21622630,KOSDAQ,tradable_ohlcv
2024-02-14,12730.0,13100.0,12540.0,13050.0,76305.0,985111440.0,282175321500.0,21622630,KOSDAQ,tradable_ohlcv
2024-02-15,13110.0,13600.0,12760.0,13350.0,135886.0,1791454510.0,288662110500.0,21622630,KOSDAQ,tradable_ohlcv
2024-02-16,13350.0,13450.0,12910.0,13300.0,130057.0,1710998040.0,287580979000.0,21622630,KOSDAQ,tradable_ohlcv
2024-02-19,13300.0,13430.0,12920.0,13190.0,94072.0,1238573760.0,285202489700.0,21622630,KOSDAQ,tradable_ohlcv
2024-02-20,13220.0,13480.0,12950.0,13080.0,51332.0,674964400.0,282824000400.0,21622630,KOSDAQ,tradable_ohlcv
2024-02-21,13160.0,13160.0,12630.0,12690.0,116228.0,1481778770.0,274391174700.0,21622630,KOSDAQ,tradable_ohlcv
2024-02-22,12690.0,13580.0,12690.0,13190.0,246603.0,3261479140.0,285202489700.0,21622630,KOSDAQ,tradable_ohlcv
2024-02-23,13330.0,13850.0,13130.0,13400.0,417774.0,5669579440.0,289743242000.0,21622630,KOSDAQ,tradable_ohlcv
2024-02-26,13690.0,14000.0,13270.0,13840.0,412640.0,5680407540.0,299257199200.0,21622630,KOSDAQ,tradable_ohlcv
2024-02-27,13940.0,13940.0,13210.0,13210.0,268658.0,3651530310.0,285634942300.0,21622630,KOSDAQ,tradable_ohlcv
2024-02-28,13420.0,13420.0,12800.0,13200.0,243229.0,3169284260.0,285418716000.0,21622630,KOSDAQ,tradable_ohlcv
2024-02-29,13190.0,13370.0,12850.0,13010.0,111933.0,1463579540.0,281310416300.0,21622630,KOSDAQ,tradable_ohlcv
2024-03-04,13080.0,13190.0,12740.0,13010.0,119013.0,1537931210.0,281310416300.0,21622630,KOSDAQ,tradable_ohlcv
2024-03-05,13000.0,13490.0,12460.0,13490.0,257342.0,3345471480.0,291689278700.0,21622630,KOSDAQ,tradable_ohlcv
2024-03-06,13520.0,14760.0,13280.0,14260.0,1075703.0,15382704120.0,308338703800.0,21622630,KOSDAQ,tradable_ohlcv
2024-03-07,14480.0,14790.0,14060.0,14590.0,555623.0,8058645500.0,315474171700.0,21622630,KOSDAQ,tradable_ohlcv
2024-03-08,15790.0,15800.0,14080.0,14610.0,861945.0,12765513220.0,315906624300.0,21622630,KOSDAQ,tradable_ohlcv
2024-03-11,16000.0,17500.0,15150.0,15310.0,3424506.0,55566723440.0,331042465300.0,21622630,KOSDAQ,tradable_ohlcv
2024-03-12,15790.0,18230.0,15500.0,16680.0,5707052.0,96684683850.0,360665468400.0,21622630,KOSDAQ,tradable_ohlcv
2024-03-13,16680.0,18140.0,16330.0,16750.0,2269355.0,38771949270.0,362179052500.0,21622630,KOSDAQ,tradable_ohlcv
2024-03-14,17100.0,17260.0,16100.0,16300.0,849385.0,13978354210.0,352448869000.0,21622630,KOSDAQ,tradable_ohlcv
