d,o,h,l,c,v,a,mc,s,m,rs
2026-02-12,35200.0,37500.0,33800.0,35650.0,603894.0,21417418325.0,747756325800.0,20974932,KOSDAQ,tradable_ohlcv
2026-02-13,35150.0,35600.0,34100.0,34600.0,242476.0,8401623450.0,725732647200.0,20974932,KOSDAQ,tradable_ohlcv
2026-02-19,35100.0,37700.0,34150.0,37250.0,882070.0,32178689100.0,781316217000.0,20974932,KOSDAQ,tradable_ohlcv
2026-02-20,37350.0,37500.0,36300.0,36400.0,313135.0,11507394450.0,763487524800.0,20974932,KOSDAQ,tradable_ohlcv
2026-02-23,37400.0,38400.0,35450.0,36100.0,343578.0,12615424125.0,757195045200.0,20974932,KOSDAQ,tradable_ohlcv
2026-02-24,36450.0,37400.0,35650.0,35800.0,372149.0,13545992375.0,750902565600.0,20974932,KOSDAQ,tradable_ohlcv
2026-02-25,36200.0,37000.0,35600.0,36250.0,289014.0,10478352350.0,760341285000.0,20974932,KOSDAQ,tradable_ohlcv
2026-02-26,36800.0,41300.0,35750.0,37400.0,2238816.0,87151385600.0,784462456800.0,20974932,KOSDAQ,tradable_ohlcv
2026-02-27,36600.0,39500.0,36450.0,38150.0,719844.0,27474435650.0,800193655800.0,20974932,KOSDAQ,tradable_ohlcv
2026-03-03,37250.0,39350.0,35000.0,35000.0,740413.0,27343238200.0,734122620000.0,20974932,KOSDAQ,tradable_ohlcv
2026-03-04,33050.0,34300.0,29000.0,29050.0,605701.0,18843981500.0,609321774600.0,20974932,KOSDAQ,tradable_ohlcv
2026-03-05,31850.0,34750.0,31300.0,33100.0,499513.0,16512915950.0,694270249200.0,20974932,KOSDAQ,tradable_ohlcv
2026-03-06,32800.0,36450.0,32250.0,35650.0,466303.0,16516634250.0,747756325800.0,20974932,KOSDAQ,tradable_ohlcv
2026-03-09,33850.0,35350.0,32300.0,33750.0,232488.0,7763720825.0,707903955000.0,20974932,KOSDAQ,tradable_ohlcv
2026-03-10,35500.0,35550.0,33350.0,33450.0,219807.0,7499792475.0,701611475400.0,20974932,KOSDAQ,tradable_ohlcv
2026-03-11,33700.0,34350.0,32350.0,32650.0,212003.0,7125822700.0,684831529800.0,20974932,KOSDAQ,tradable_ohlcv
2026-03-12,32100.0,33050.0,31500.0,32100.0,218707.0,7015794625.0,673295317200.0,20974932,KOSDAQ,tradable_ohlcv
2026-03-13,31300.0,31550.0,30750.0,31050.0,159209.0,4937248875.0,651271638600.0,20974932,KOSDAQ,tradable_ohlcv
2026-03-16,31050.0,31250.0,30100.0,30400.0,121773.0,3722853425.0,637637932800.0,20974932,KOSDAQ,tradable_ohlcv
2026-03-17,31050.0,31950.0,30750.0,30950.0,133980.0,4184725350.0,649174145400.0,20974932,KOSDAQ,tradable_ohlcv
2026-03-18,31800.0,31800.0,30650.0,31050.0,205893.0,6408400450.0,651271638600.0,20974932,KOSDAQ,tradable_ohlcv
2026-03-19,30050.0,30200.0,29600.0,29850.0,201457.0,6015192075.0,626101720200.0,20974932,KOSDAQ,tradable_ohlcv
2026-03-20,30100.0,30700.0,29800.0,29850.0,173030.0,5209419775.0,626101720200.0,20974932,KOSDAQ,tradable_ohlcv
2026-03-23,29200.0,29200.0,27700.0,27900.0,240245.0,6808111300.0,585200602800.0,20974932,KOSDAQ,tradable_ohlcv
2026-03-24,29150.0,29600.0,28500.0,29200.0,175948.0,5124885925.0,612468014400.0,20974932,KOSDAQ,tradable_ohlcv
2026-03-25,29450.0,30550.0,29350.0,30100.0,162198.0,4878839675.0,631345453200.0,20974932,KOSDAQ,tradable_ohlcv
2026-03-26,29900.0,30550.0,29300.0,29300.0,163942.0,4909916800.0,614565507600.0,20974932,KOSDAQ,tradable_ohlcv
2026-03-27,28600.0,32900.0,28100.0,31100.0,476579.0,14739575550.0,652320385200.0,20974932,KOSDAQ,tradable_ohlcv
2026-03-30,29900.0,30800.0,28200.0,29850.0,168695.0,5061578000.0,626101720200.0,20974932,KOSDAQ,tradable_ohlcv
2026-03-31,30650.0,30950.0,28800.0,29300.0,241781.0,7249148200.0,614565507600.0,20974932,KOSDAQ,tradable_ohlcv
2026-04-01,30300.0,31000.0,30000.0,30700.0,178470.0,5425519400.0,643930412400.0,20974932,KOSDAQ,tradable_ohlcv
2026-04-02,30850.0,31700.0,28950.0,29200.0,280208.0,8501464825.0,612468014400.0,20974932,KOSDAQ,tradable_ohlcv
2026-04-03,30000.0,30300.0,28800.0,29300.0,141572.0,4186392725.0,614565507600.0,20974932,KOSDAQ,tradable_ohlcv
2026-04-06,29300.0,30500.0,29250.0,29300.0,149317.0,4444371975.0,614565507600.0,20974932,KOSDAQ,tradable_ohlcv
2026-04-07,29400.0,31600.0,29350.0,29850.0,302537.0,9263107175.0,626101720200.0,20974932,KOSDAQ,tradable_ohlcv
2026-04-08,31600.0,31900.0,30650.0,31000.0,182399.0,5667706550.0,650222892000.0,20974932,KOSDAQ,tradable_ohlcv
2026-04-09,30950.0,30950.0,29950.0,30400.0,146499.0,4436600825.0,637637932800.0,20974932,KOSDAQ,tradable_ohlcv
2026-04-10,30650.0,30700.0,29900.0,30050.0,130172.0,3926873525.0,630296706600.0,20974932,KOSDAQ,tradable_ohlcv
2026-04-13,29800.0,30200.0,29500.0,29600.0,108429.0,3225870775.0,620857987200.0,20974932,KOSDAQ,tradable_ohlcv
2026-04-14,30100.0,30400.0,29750.0,29800.0,148205.0,4458940250.0,625052973600.0,20974932,KOSDAQ,tradable_ohlcv
2026-04-15,30350.0,31400.0,30250.0,30700.0,207755.0,6410620875.0,643930412400.0,20974932,KOSDAQ,tradable_ohlcv
2026-04-16,31300.0,31400.0,30800.0,30900.0,137114.0,4258988000.0,648125398800.0,20974932,KOSDAQ,tradable_ohlcv
2026-04-17,31050.0,31900.0,30750.0,31550.0,234855.0,7394931100.0,661759104600.0,20974932,KOSDAQ,tradable_ohlcv
2026-04-20,31550.0,32350.0,30600.0,31400.0,274758.0,8684591025.0,658612864800.0,20974932,KOSDAQ,tradable_ohlcv
2026-04-21,32200.0,34200.0,31650.0,33550.0,615444.0,20470598375.0,703708968600.0,20974932,KOSDAQ,tradable_ohlcv
2026-04-22,34000.0,34400.0,32750.0,34000.0,377439.0,12687039100.0,713147688000.0,20974932,KOSDAQ,tradable_ohlcv
2026-04-23,34100.0,34100.0,31500.0,32050.0,353048.0,11476953775.0,672246570600.0,20974932,KOSDAQ,tradable_ohlcv
2026-04-24,32200.0,32650.0,31900.0,32500.0,187952.0,6057321250.0,681685290000.0,20974932,KOSDAQ,tradable_ohlcv
2026-04-27,32500.0,33150.0,32100.0,32500.0,200927.0,6539668100.0,681685290000.0,20974932,KOSDAQ,tradable_ohlcv
2026-04-28,32800.0,33850.0,32500.0,32950.0,272325.0,8993178925.0,691124009400.0,20974932,KOSDAQ,tradable_ohlcv
2026-04-29,32900.0,36150.0,32400.0,33250.0,804418.0,27339166225.0,697416489000.0,20974932,KOSDAQ,tradable_ohlcv
2026-04-30,33250.0,33250.0,31700.0,31900.0,264686.0,8503431975.0,669100330800.0,20974932,KOSDAQ,tradable_ohlcv
2026-05-04,32350.0,33650.0,32300.0,32850.0,257424.0,8514340550.0,689026516200.0,20974932,KOSDAQ,tradable_ohlcv
2026-05-06,33000.0,33050.0,31900.0,32650.0,244595.0,7927868975.0,684831529800.0,20974932,KOSDAQ,tradable_ohlcv
2026-05-07,32550.0,32900.0,31650.0,31850.0,196437.0,6293128350.0,668051584200.0,20974932,KOSDAQ,tradable_ohlcv
2026-05-08,31750.0,32400.0,30800.0,31400.0,169103.0,5273391150.0,658612864800.0,20974932,KOSDAQ,tradable_ohlcv
2026-05-11,31450.0,31450.0,29800.0,29800.0,244216.0,7351609675.0,625052973600.0,20974932,KOSDAQ,tradable_ohlcv
2026-05-12,29850.0,30450.0,27600.0,28500.0,369948.0,10630012775.0,597785562000.0,20974932,KOSDAQ,tradable_ohlcv
2026-05-13,28350.0,28700.0,27300.0,27550.0,177934.0,4936814325.0,577859376600.0,20974932,KOSDAQ,tradable_ohlcv
2026-05-14,28150.0,28950.0,27000.0,28950.0,243549.0,6764289650.0,607224281400.0,20974932,KOSDAQ,tradable_ohlcv
2026-05-15,28950.0,29300.0,26650.0,26950.0,277732.0,7687461250.0,565274417400.0,20974932,KOSDAQ,tradable_ohlcv
2026-05-18,26950.0,27450.0,25500.0,26950.0,161376.0,4275484750.0,565274417400.0,20974932,KOSDAQ,tradable_ohlcv
2026-05-19,26900.0,27400.0,25900.0,26500.0,142193.0,3766670300.0,555835698000.0,20974932,KOSDAQ,tradable_ohlcv
2026-05-20,26200.0,26500.0,25100.0,25700.0,234884.0,5984465500.0,539055752400.0,20974932,KOSDAQ,tradable_ohlcv
2026-05-21,26200.0,28900.0,26200.0,27900.0,236446.0,6637507150.0,585200602800.0,20974932,KOSDAQ,tradable_ohlcv
2026-05-22,28350.0,30200.0,28350.0,29750.0,246497.0,7310474675.0,624004227000.0,20974932,KOSDAQ,tradable_ohlcv
2026-05-26,30600.0,32700.0,30150.0,32000.0,491373.0,15675562900.0,671197824000.0,20974932,KOSDAQ,tradable_ohlcv
2026-05-27,32000.0,34350.0,30700.0,30850.0,621869.0,20368742875.0,647076652200.0,20974932,KOSDAQ,tradable_ohlcv
2026-05-28,31950.0,33950.0,30550.0,32300.0,579924.0,18616110050.0,677490303600.0,20974932,KOSDAQ,tradable_ohlcv
2026-05-29,32300.0,32350.0,30300.0,31900.0,293521.0,9195543350.0,669100330800.0,20974932,KOSDAQ,tradable_ohlcv
2026-06-01,31700.0,32400.0,30250.0,31550.0,331752.0,10343867050.0,661759104600.0,20974932,KOSDAQ,tradable_ohlcv
2026-06-02,31400.0,34400.0,29700.0,30650.0,549420.0,17354730000.0,642881665800.0,20974932,KOSDAQ,tradable_ohlcv
2026-06-04,31100.0,33250.0,30650.0,30850.0,279609.0,8836837725.0,647076652200.0,20974932,KOSDAQ,tradable_ohlcv
2026-06-05,30750.0,30750.0,28350.0,28600.0,226149.0,6521040550.0,599883055200.0,20974932,KOSDAQ,tradable_ohlcv
2026-06-08,26150.0,28100.0,26000.0,26750.0,234994.0,6344773450.0,561079431000.0,20974932,KOSDAQ,tradable_ohlcv
2026-06-09,26250.0,29950.0,26250.0,28800.0,319100.0,9081779525.0,604078041600.0,20974932,KOSDAQ,tradable_ohlcv
2026-06-10,28000.0,29500.0,27150.0,27850.0,181221.0,5099016550.0,584151856200.0,20974932,KOSDAQ,tradable_ohlcv
2026-06-11,27550.0,29650.0,25750.0,27150.0,1259446.0,33644307650.0,569469403800.0,20974932,KOSDAQ,tradable_ohlcv
2026-06-12,28050.0,29400.0,27450.0,28200.0,273001.0,7789234250.0,591493082400.0,20974932,KOSDAQ,tradable_ohlcv
2026-06-15,29400.0,30300.0,28950.0,29900.0,177446.0,5262161675.0,627150466800.0,20974932,KOSDAQ,tradable_ohlcv
2026-06-16,30000.0,33500.0,29450.0,31400.0,487418.0,15563737625.0,658612864800.0,20974932,KOSDAQ,tradable_ohlcv
2026-06-17,31200.0,33800.0,30500.0,33000.0,506099.0,16581050075.0,692172756000.0,20974932,KOSDAQ,tradable_ohlcv
2026-06-18,33050.0,33850.0,32100.0,33350.0,321029.0,10596019175.0,699513982200.0,20974932,KOSDAQ,tradable_ohlcv
2026-06-19,33400.0,34850.0,31650.0,33350.0,617814.0,20577009350.0,699513982200.0,20974932,KOSDAQ,tradable_ohlcv
2026-06-22,32500.0,33150.0,30900.0,32350.0,295379.0,9432706275.0,678539050200.0,20974932,KOSDAQ,tradable_ohlcv
