d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,33000.0,33050.0,32000.0,32600.0,228591.0,7433741200.0,683782783200.0,20974932,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-03,32600.0,34750.0,32500.0,33000.0,409388.0,13702643450.0,692172756000.0,20974932,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-06,33100.0,34300.0,33100.0,33250.0,244211.0,8180927900.0,697416489000.0,20974932,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-07,33350.0,33550.0,32550.0,32550.0,206318.0,6811377300.0,682734036600.0,20974932,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-08,32250.0,33500.0,32250.0,32900.0,142552.0,4693755500.0,690075262800.0,20974932,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-09,32750.0,33050.0,32200.0,33000.0,198105.0,6477151950.0,692172756000.0,20974932,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-10,33000.0,33000.0,31850.0,31900.0,120217.0,3862490950.0,669100330800.0,20974932,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-13,31700.0,32300.0,31250.0,31300.0,101777.0,3225470450.0,656515371600.0,20974932,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-14,31600.0,33100.0,31600.0,32750.0,147220.0,4773345350.0,686929023000.0,20974932,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-15,33100.0,33650.0,32100.0,32350.0,104308.0,3409632850.0,678539050200.0,20974932,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-16,32950.0,33200.0,32350.0,32600.0,91855.0,3009001050.0,683782783200.0,20974932,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-17,32450.0,32900.0,31850.0,32100.0,100339.0,3238077250.0,673295317200.0,20974932,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-20,32150.0,33100.0,32150.0,32900.0,131390.0,4307004150.0,690075262800.0,20974932,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-21,32400.0,32750.0,30750.0,31100.0,170286.0,5352265600.0,652320385200.0,20974932,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-22,30900.0,31750.0,30850.0,31500.0,82547.0,2593100600.0,660710358000.0,20974932,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-23,31500.0,31550.0,30300.0,30600.0,90907.0,2791328550.0,641832919200.0,20974932,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-24,30600.0,31400.0,30300.0,30800.0,57222.0,1758665900.0,646027905600.0,20974932,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-31,31100.0,31400.0,30150.0,30350.0,60200.0,1840752650.0,636589186200.0,20974932,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-03,29950.0,30100.0,28300.0,28550.0,173689.0,5007338600.0,598834308600.0,20974932,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-04,29000.0,29950.0,28700.0,28750.0,112251.0,3281988650.0,603029295000.0,20974932,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-05,28850.0,29550.0,28850.0,29300.0,90081.0,2639732900.0,614565507600.0,20974932,KOSDAQ GLOBAL,tradable_ohlcv
