d,o,h,l,c,v,a,mc,s,m
2019-01-02,5740.0,5790.0,5570.0,5600.0,118904.0,672083590.0,61152000000.0,10920000,KOSDAQ
2019-01-03,5640.0,5730.0,5510.0,5680.0,98968.0,558358330.0,62025600000.0,10920000,KOSDAQ
2019-01-04,5650.0,5670.0,5520.0,5620.0,89737.0,501776790.0,61370400000.0,10920000,KOSDAQ
2019-01-07,5700.0,5940.0,5610.0,5920.0,184918.0,1079195630.0,64646400000.0,10920000,KOSDAQ
2019-01-08,5950.0,6050.0,5870.0,5930.0,123538.0,734195160.0,64755600000.0,10920000,KOSDAQ
2019-01-09,5930.0,6030.0,5870.0,6000.0,88395.0,526375180.0,65520000000.0,10920000,KOSDAQ
2019-01-10,5940.0,5980.0,5750.0,5800.0,111588.0,653003500.0,63336000000.0,10920000,KOSDAQ
2019-01-11,5850.0,6180.0,5820.0,5980.0,391106.0,2363501500.0,65301600000.0,10920000,KOSDAQ
2019-01-14,5980.0,6100.0,5910.0,6070.0,151265.0,910275790.0,66284400000.0,10920000,KOSDAQ
2019-01-15,6070.0,6170.0,6040.0,6100.0,92452.0,563235880.0,66612000000.0,10920000,KOSDAQ
2019-01-16,6150.0,6170.0,6020.0,6100.0,117160.0,714686060.0,66612000000.0,10920000,KOSDAQ
2019-01-17,6100.0,6200.0,5980.0,6010.0,95653.0,581200270.0,65629200000.0,10920000,KOSDAQ
2019-01-18,6050.0,6140.0,5990.0,6110.0,70384.0,427524750.0,66721200000.0,10920000,KOSDAQ
2019-01-21,6250.0,6470.0,6200.0,6280.0,370558.0,2347632060.0,68577600000.0,10920000,KOSDAQ
2019-01-22,6370.0,6390.0,6200.0,6230.0,86828.0,542884340.0,68031600000.0,10920000,KOSDAQ
2019-01-23,6220.0,6290.0,6160.0,6230.0,70784.0,441205530.0,68031600000.0,10920000,KOSDAQ
2019-01-24,6250.0,6300.0,6130.0,6210.0,61359.0,379655100.0,67813200000.0,10920000,KOSDAQ
2019-01-25,6210.0,6530.0,6210.0,6530.0,334363.0,2146627470.0,71307600000.0,10920000,KOSDAQ
2019-01-28,7000.0,7490.0,6420.0,6570.0,1315229.0,9067568780.0,71744400000.0,10920000,KOSDAQ
2019-01-29,6750.0,7360.0,6260.0,6410.0,2580307.0,17421279490.0,69997200000.0,10920000,KOSDAQ
2019-01-30,6970.0,7440.0,6590.0,6800.0,3681709.0,25850572670.0,74256000000.0,10920000,KOSDAQ
2019-01-31,6860.0,6910.0,6490.0,6550.0,625252.0,4178892600.0,71526000000.0,10920000,KOSDAQ
2019-02-01,6520.0,6820.0,6500.0,6660.0,479534.0,3216014710.0,72727200000.0,10920000,KOSDAQ
2019-02-07,6690.0,6870.0,6640.0,6800.0,396739.0,2677129650.0,74256000000.0,10920000,KOSDAQ
2019-02-08,6800.0,7000.0,6730.0,6870.0,613147.0,4230055480.0,75020400000.0,10920000,KOSDAQ
2019-02-11,6870.0,6900.0,6670.0,6730.0,245891.0,1659205160.0,73491600000.0,10920000,KOSDAQ
2019-02-12,6730.0,6770.0,6600.0,6620.0,146725.0,978006160.0,72290400000.0,10920000,KOSDAQ
2019-02-13,6630.0,6710.0,6530.0,6550.0,181322.0,1195472920.0,71526000000.0,10920000,KOSDAQ
2019-02-14,6560.0,6670.0,6470.0,6500.0,177155.0,1159703470.0,70980000000.0,10920000,KOSDAQ
2019-02-15,6570.0,6590.0,6300.0,6340.0,148578.0,957806480.0,69232800000.0,10920000,KOSDAQ
2019-02-18,6340.0,6420.0,6300.0,6380.0,126067.0,800553820.0,69669600000.0,10920000,KOSDAQ
2019-02-19,6330.0,6440.0,6210.0,6210.0,153208.0,960965990.0,67813200000.0,10920000,KOSDAQ
2019-02-20,6230.0,6280.0,6110.0,6120.0,128037.0,790953060.0,66830400000.0,10920000,KOSDAQ
2019-02-21,6130.0,6250.0,6020.0,6210.0,118462.0,728435440.0,67813200000.0,10920000,KOSDAQ
2019-02-22,6150.0,6360.0,6150.0,6290.0,105379.0,661366170.0,68686800000.0,10920000,KOSDAQ
2019-02-25,6310.0,6360.0,6230.0,6300.0,77554.0,489233800.0,68796000000.0,10920000,KOSDAQ
2019-02-26,6350.0,6410.0,6260.0,6260.0,85588.0,541489710.0,68359200000.0,10920000,KOSDAQ
2019-02-27,6270.0,6330.0,6190.0,6210.0,66241.0,414131410.0,67813200000.0,10920000,KOSDAQ
