d,o,h,l,c,v,a,mc,s,m
2022-01-03,5340.0,5370.0,5300.0,5320.0,41020.0,218846350.0,58094400000.0,10920000,KOSDAQ
2022-01-04,5320.0,5360.0,5170.0,5220.0,240697.0,1255119920.0,57002400000.0,10920000,KOSDAQ
2022-01-05,5190.0,5220.0,5070.0,5210.0,75737.0,388416990.0,56893200000.0,10920000,KOSDAQ
2022-01-06,5140.0,5150.0,5060.0,5060.0,56978.0,290165330.0,55255200000.0,10920000,KOSDAQ
2022-01-07,5060.0,5200.0,5010.0,5130.0,38463.0,196885740.0,56019600000.0,10920000,KOSDAQ
2022-01-10,5180.0,5190.0,5060.0,5120.0,48051.0,245555980.0,55910400000.0,10920000,KOSDAQ
2022-01-11,5120.0,5120.0,4955.0,4960.0,59008.0,295216860.0,54163200000.0,10920000,KOSDAQ
2022-01-12,4960.0,5120.0,4950.0,5040.0,44555.0,223266110.0,55036800000.0,10920000,KOSDAQ
2022-01-13,5090.0,5110.0,4995.0,5000.0,28689.0,144237520.0,54600000000.0,10920000,KOSDAQ
2022-01-14,4955.0,5100.0,4955.0,5000.0,40326.0,202384745.0,54600000000.0,10920000,KOSDAQ
2022-01-17,4970.0,4985.0,4815.0,4855.0,61772.0,301325525.0,53016600000.0,10920000,KOSDAQ
2022-01-18,4845.0,4910.0,4740.0,4740.0,47821.0,230133215.0,51760800000.0,10920000,KOSDAQ
2022-01-19,4700.0,4835.0,4610.0,4745.0,49214.0,231759680.0,51815400000.0,10920000,KOSDAQ
2022-01-20,4740.0,4830.0,4660.0,4790.0,24289.0,115912290.0,52306800000.0,10920000,KOSDAQ
2022-01-21,4835.0,4945.0,4780.0,4810.0,40561.0,196401130.0,52525200000.0,10920000,KOSDAQ
2022-01-24,4760.0,4765.0,4625.0,4625.0,55982.0,261106835.0,50505000000.0,10920000,KOSDAQ
2022-01-25,4575.0,4665.0,4515.0,4570.0,98108.0,449637820.0,49904400000.0,10920000,KOSDAQ
2022-01-26,4430.0,4730.0,4430.0,4540.0,37786.0,173688090.0,49576800000.0,10920000,KOSDAQ
2022-01-27,4540.0,4585.0,4335.0,4350.0,72602.0,319906610.0,47502000000.0,10920000,KOSDAQ
2022-01-28,4350.0,4640.0,4350.0,4640.0,47609.0,213293055.0,50668800000.0,10920000,KOSDAQ
2022-02-03,4685.0,4790.0,4685.0,4690.0,39714.0,188023170.0,51214800000.0,10920000,KOSDAQ
2022-02-04,4695.0,4795.0,4675.0,4780.0,29891.0,141179390.0,52197600000.0,10920000,KOSDAQ
2022-02-07,4850.0,4850.0,4665.0,4770.0,44943.0,212614775.0,52088400000.0,10920000,KOSDAQ
2022-02-08,4770.0,4870.0,4730.0,4800.0,23223.0,111603315.0,52416000000.0,10920000,KOSDAQ
2022-02-09,4800.0,4850.0,4780.0,4790.0,16253.0,78097290.0,52306800000.0,10920000,KOSDAQ
2022-02-10,4835.0,4835.0,4695.0,4800.0,25677.0,122049520.0,52416000000.0,10920000,KOSDAQ
2022-02-11,4750.0,4800.0,4650.0,4790.0,22762.0,107496615.0,52306800000.0,10920000,KOSDAQ
2022-02-14,4650.0,4665.0,4485.0,4550.0,55961.0,254201760.0,49686000000.0,10920000,KOSDAQ
2022-02-15,4530.0,4980.0,4450.0,4460.0,90308.0,414009070.0,48703200000.0,10920000,KOSDAQ
2022-02-16,4500.0,4820.0,4500.0,4750.0,60294.0,281729935.0,51870000000.0,10920000,KOSDAQ
2022-02-17,4815.0,4910.0,4690.0,4790.0,36733.0,176099520.0,52306800000.0,10920000,KOSDAQ
2022-02-18,4790.0,4860.0,4725.0,4825.0,21338.0,102457475.0,52689000000.0,10920000,KOSDAQ
2022-02-21,4870.0,4890.0,4750.0,4825.0,15656.0,75659030.0,52689000000.0,10920000,KOSDAQ
2022-02-22,4775.0,4825.0,4625.0,4680.0,44494.0,208784260.0,51105600000.0,10920000,KOSDAQ
2022-02-23,4640.0,4750.0,4640.0,4745.0,39512.0,186635200.0,51815400000.0,10920000,KOSDAQ
2022-02-24,4730.0,4745.0,4410.0,4490.0,49784.0,226882375.0,49030800000.0,10920000,KOSDAQ
2022-02-25,4530.0,4735.0,4530.0,4625.0,45809.0,213191005.0,50505000000.0,10920000,KOSDAQ
2022-02-28,4670.0,4825.0,4650.0,4715.0,33529.0,159038830.0,51487800000.0,10920000,KOSDAQ
2022-03-02,4730.0,4805.0,4720.0,4805.0,34344.0,163912655.0,52470600000.0,10920000,KOSDAQ
2022-03-03,4830.0,4910.0,4810.0,4885.0,43571.0,211770095.0,53344200000.0,10920000,KOSDAQ
2022-03-04,4880.0,4895.0,4785.0,4890.0,30156.0,145577720.0,53398800000.0,10920000,KOSDAQ
2022-03-07,4880.0,4900.0,4765.0,4780.0,34413.0,166248270.0,52197600000.0,10920000,KOSDAQ
2022-03-08,4730.0,4735.0,4620.0,4680.0,26118.0,122089370.0,51105600000.0,10920000,KOSDAQ
2022-03-10,4690.0,5080.0,4690.0,4890.0,200751.0,980140060.0,53398800000.0,10920000,KOSDAQ
2022-03-11,4890.0,5230.0,4885.0,5190.0,270960.0,1384040615.0,56674800000.0,10920000,KOSDAQ
2022-03-14,5170.0,5250.0,4985.0,5210.0,196984.0,1007840975.0,56893200000.0,10920000,KOSDAQ
2022-03-15,5170.0,5210.0,5060.0,5090.0,66680.0,341148880.0,55582800000.0,10920000,KOSDAQ
2022-03-16,5100.0,5340.0,5030.0,5220.0,374262.0,1955409730.0,57002400000.0,10920000,KOSDAQ
2022-03-17,5320.0,5330.0,5130.0,5220.0,130078.0,675986590.0,57002400000.0,10920000,KOSDAQ
