d,o,h,l,c,v,a,mc,s,m
2012-01-02,2550.0,2600.0,2485.0,2585.0,171555.0,439395945.0,28228200000.0,10920000,KOSDAQ
2012-01-03,2615.0,2645.0,2555.0,2580.0,154723.0,400220490.0,28173600000.0,10920000,KOSDAQ
2012-01-04,2575.0,2810.0,2560.0,2810.0,790722.0,2152507935.0,30685200000.0,10920000,KOSDAQ
2012-01-05,2870.0,2870.0,2720.0,2795.0,572653.0,1597394490.0,30521400000.0,10920000,KOSDAQ
2012-01-06,2800.0,2850.0,2690.0,2745.0,309494.0,850459575.0,29975400000.0,10920000,KOSDAQ
2012-01-09,2745.0,2870.0,2680.0,2685.0,462054.0,1282972540.0,29320200000.0,10920000,KOSDAQ
2012-01-10,2740.0,2825.0,2650.0,2815.0,483942.0,1336594080.0,30739800000.0,10920000,KOSDAQ
2012-01-11,2880.0,2960.0,2805.0,2835.0,1077413.0,3106075110.0,30958200000.0,10920000,KOSDAQ
2012-01-12,2830.0,2840.0,2680.0,2790.0,423162.0,1159349320.0,30466800000.0,10920000,KOSDAQ
2012-01-13,2765.0,2800.0,2695.0,2750.0,239026.0,653400405.0,30030000000.0,10920000,KOSDAQ
2012-01-16,2730.0,2730.0,2670.0,2705.0,108763.0,294015385.0,29538600000.0,10920000,KOSDAQ
2012-01-17,2700.0,2835.0,2700.0,2790.0,455456.0,1269792885.0,30466800000.0,10920000,KOSDAQ
2012-01-18,2800.0,3135.0,2760.0,2900.0,3002180.0,8937435085.0,31668000000.0,10920000,KOSDAQ
2012-01-19,2880.0,2965.0,2845.0,2900.0,709296.0,2057106945.0,31668000000.0,10920000,KOSDAQ
2012-01-20,2905.0,2925.0,2755.0,2760.0,516597.0,1449869850.0,30139200000.0,10920000,KOSDAQ
2012-01-25,2750.0,2855.0,2735.0,2850.0,318628.0,891402525.0,31122000000.0,10920000,KOSDAQ
2012-01-26,2865.0,2945.0,2850.0,2890.0,310214.0,897135575.0,31558800000.0,10920000,KOSDAQ
2012-01-27,2895.0,3020.0,2850.0,2995.0,579204.0,1716892740.0,32705400000.0,10920000,KOSDAQ
2012-01-30,3090.0,3250.0,3065.0,3085.0,1615861.0,5112649370.0,33688200000.0,10920000,KOSDAQ
2012-01-31,3170.0,3250.0,3000.0,3250.0,1372265.0,4333662440.0,35490000000.0,10920000,KOSDAQ
2012-02-01,3235.0,3250.0,3110.0,3145.0,719871.0,2279594570.0,34343400000.0,10920000,KOSDAQ
2012-02-02,3155.0,3220.0,3055.0,3220.0,498583.0,1569029715.0,35162400000.0,10920000,KOSDAQ
2012-02-03,3300.0,3315.0,3050.0,3055.0,534905.0,1679351710.0,33360600000.0,10920000,KOSDAQ
2012-02-06,3040.0,3100.0,2930.0,2950.0,445227.0,1330850820.0,32214000000.0,10920000,KOSDAQ
2012-02-07,2950.0,3015.0,2835.0,3015.0,487496.0,1414837750.0,32923800000.0,10920000,KOSDAQ
2012-02-08,3005.0,3020.0,2925.0,2975.0,278794.0,824072860.0,32487000000.0,10920000,KOSDAQ
2012-02-09,2975.0,3105.0,2940.0,3080.0,417227.0,1267785590.0,33633600000.0,10920000,KOSDAQ
2012-02-10,3115.0,3230.0,3020.0,3020.0,493322.0,1529954840.0,32978400000.0,10920000,KOSDAQ
2012-02-13,3080.0,3150.0,3020.0,3135.0,371063.0,1154273705.0,34234200000.0,10920000,KOSDAQ
2012-02-14,3160.0,3195.0,3060.0,3150.0,398888.0,1245792515.0,34398000000.0,10920000,KOSDAQ
2012-02-15,3165.0,3205.0,3105.0,3115.0,348719.0,1096839415.0,34015800000.0,10920000,KOSDAQ
2012-02-16,3125.0,3145.0,3010.0,3030.0,276874.0,848306920.0,33087600000.0,10920000,KOSDAQ
2012-02-17,3050.0,3085.0,2995.0,2995.0,204989.0,621568510.0,32705400000.0,10920000,KOSDAQ
2012-02-20,2995.0,3025.0,2840.0,2920.0,460509.0,1338154495.0,31886400000.0,10920000,KOSDAQ
2012-02-21,2920.0,2940.0,2840.0,2910.0,294660.0,850327065.0,31777200000.0,10920000,KOSDAQ
2012-02-22,2940.0,3035.0,2905.0,3000.0,331206.0,987485015.0,32760000000.0,10920000,KOSDAQ
2012-02-23,3000.0,3095.0,2835.0,2840.0,426860.0,1269258670.0,31012800000.0,10920000,KOSDAQ
2012-02-24,2845.0,2950.0,2840.0,2845.0,199694.0,574125750.0,31067400000.0,10920000,KOSDAQ
2012-02-27,2900.0,2900.0,2845.0,2850.0,96339.0,275577585.0,31122000000.0,10920000,KOSDAQ
