d,o,h,l,c,v,a,mc,s,m
2007-01-02,1155.0,1185.0,1145.0,1165.0,258217.0,300313070.0,9786000000.0,8400000,KOSDAQ
2007-01-03,1175.0,1185.0,1140.0,1155.0,375995.0,437716980.0,9702000000.0,8400000,KOSDAQ
2007-01-04,1185.0,1235.0,1110.0,1110.0,1626751.0,1902217095.0,9324000000.0,8400000,KOSDAQ
2007-01-05,1115.0,1130.0,1070.0,1075.0,550172.0,603181720.0,9030000000.0,8400000,KOSDAQ
2007-01-08,1080.0,1100.0,1060.0,1080.0,332263.0,359630260.0,9072000000.0,8400000,KOSDAQ
2007-01-09,1090.0,1150.0,1085.0,1140.0,826794.0,922412340.0,9576000000.0,8400000,KOSDAQ
2007-01-10,1145.0,1145.0,1075.0,1085.0,439328.0,484848765.0,9114000000.0,8400000,KOSDAQ
2007-01-11,1095.0,1105.0,1050.0,1060.0,605781.0,651459655.0,8904000000.0,8400000,KOSDAQ
2007-01-12,1090.0,1095.0,1050.0,1065.0,344471.0,370140935.0,8946000000.0,8400000,KOSDAQ
2007-01-15,1070.0,1080.0,1055.0,1060.0,337935.0,360351765.0,8904000000.0,8400000,KOSDAQ
2007-01-16,1070.0,1085.0,1045.0,1045.0,332023.0,351105155.0,8778000000.0,8400000,KOSDAQ
2007-01-17,1035.0,1050.0,1000.0,1015.0,495302.0,502432715.0,8526000000.0,8400000,KOSDAQ
2007-01-18,1010.0,1030.0,995.0,1000.0,312179.0,313771565.0,8400000000.0,8400000,KOSDAQ
2007-01-19,1000.0,1015.0,980.0,1005.0,225844.0,225496645.0,8442000000.0,8400000,KOSDAQ
2007-01-22,1000.0,1015.0,995.0,1005.0,147252.0,147648105.0,8442000000.0,8400000,KOSDAQ
2007-01-23,980.0,995.0,950.0,955.0,450856.0,435343505.0,8022000000.0,8400000,KOSDAQ
2007-01-24,965.0,970.0,920.0,920.0,439423.0,412666540.0,7728000000.0,8400000,KOSDAQ
2007-01-25,930.0,970.0,920.0,945.0,328174.0,311404510.0,7938000000.0,8400000,KOSDAQ
2007-01-26,930.0,950.0,925.0,925.0,144750.0,134735715.0,7770000000.0,8400000,KOSDAQ
2007-01-29,935.0,955.0,925.0,950.0,324985.0,306632310.0,7980000000.0,8400000,KOSDAQ
2007-01-30,950.0,960.0,930.0,945.0,226459.0,213439965.0,7938000000.0,8400000,KOSDAQ
2007-01-31,945.0,965.0,940.0,955.0,199729.0,190232025.0,8022000000.0,8400000,KOSDAQ
2007-02-01,955.0,1015.0,950.0,960.0,449331.0,440333460.0,8064000000.0,8400000,KOSDAQ
2007-02-02,960.0,985.0,930.0,965.0,230043.0,221530295.0,8106000000.0,8400000,KOSDAQ
2007-02-05,960.0,975.0,935.0,945.0,218918.0,207484630.0,7938000000.0,8400000,KOSDAQ
2007-02-06,945.0,950.0,940.0,945.0,168458.0,159069675.0,7938000000.0,8400000,KOSDAQ
2007-02-07,945.0,945.0,925.0,930.0,242974.0,226654485.0,7812000000.0,8400000,KOSDAQ
2007-02-08,925.0,940.0,925.0,940.0,182404.0,170277990.0,7896000000.0,8400000,KOSDAQ
2007-02-09,945.0,945.0,920.0,930.0,122665.0,114207780.0,7812000000.0,8400000,KOSDAQ
2007-02-12,930.0,935.0,905.0,915.0,297433.0,272495245.0,7686000000.0,8400000,KOSDAQ
2007-02-13,905.0,905.0,805.0,885.0,446661.0,390879380.0,7434000000.0,8400000,KOSDAQ
2007-02-14,895.0,895.0,875.0,880.0,156120.0,138301815.0,7392000000.0,8400000,KOSDAQ
2007-02-15,865.0,905.0,865.0,890.0,165489.0,147469200.0,7476000000.0,8400000,KOSDAQ
2007-02-16,880.0,900.0,870.0,890.0,160998.0,141641390.0,7476000000.0,8400000,KOSDAQ
2007-02-20,875.0,910.0,875.0,895.0,177470.0,157609250.0,7518000000.0,8400000,KOSDAQ
2007-02-21,880.0,895.0,880.0,895.0,70386.0,62547205.0,7518000000.0,8400000,KOSDAQ
2007-02-22,890.0,950.0,890.0,935.0,409198.0,373496005.0,7854000000.0,8400000,KOSDAQ
2007-02-23,925.0,975.0,920.0,930.0,283050.0,266579385.0,7812000000.0,8400000,KOSDAQ
2007-02-26,940.0,940.0,900.0,900.0,203767.0,185425265.0,7560000000.0,8400000,KOSDAQ
2007-02-27,885.0,1035.0,885.0,1035.0,1669029.0,1679408500.0,8694000000.0,8400000,KOSDAQ
2007-02-28,970.0,1045.0,955.0,990.0,2397648.0,2388943895.0,8316000000.0,8400000,KOSDAQ
2007-03-02,995.0,1035.0,975.0,1020.0,1040101.0,1051255655.0,8568000000.0,8400000,KOSDAQ
2007-03-05,1020.0,1095.0,985.0,995.0,1797063.0,1870894365.0,8358000000.0,8400000,KOSDAQ
2007-03-06,1000.0,1010.0,945.0,955.0,593351.0,577583975.0,8022000000.0,8400000,KOSDAQ
2007-03-07,970.0,985.0,940.0,940.0,542991.0,517679925.0,7896000000.0,8400000,KOSDAQ
2007-03-08,940.0,955.0,925.0,925.0,512212.0,481050935.0,7770000000.0,8400000,KOSDAQ
2007-03-09,940.0,1060.0,935.0,1060.0,1234164.0,1253599830.0,8904000000.0,8400000,KOSDAQ
2007-03-12,1085.0,1210.0,1025.0,1140.0,3756403.0,4255206660.0,9576000000.0,8400000,KOSDAQ
2007-03-13,1125.0,1220.0,1060.0,1060.0,1169375.0,1332982270.0,8904000000.0,8400000,KOSDAQ
2007-03-14,1040.0,1125.0,990.0,1105.0,998031.0,1074239035.0,9282000000.0,8400000,KOSDAQ
2007-03-15,1155.0,1270.0,1150.0,1270.0,1489265.0,1855903215.0,10668000000.0,8400000,KOSDAQ
2007-03-16,1405.0,1460.0,1245.0,1295.0,4733260.0,6531079310.0,10878000000.0,8400000,KOSDAQ
2007-03-19,1340.0,1385.0,1185.0,1240.0,2148093.0,2731267170.0,10416000000.0,8400000,KOSDAQ
2007-03-20,1275.0,1315.0,1190.0,1195.0,2250228.0,2820906625.0,10038000000.0,8400000,KOSDAQ
2007-03-21,1220.0,1230.0,1170.0,1230.0,1021145.0,1239149600.0,10332000000.0,8400000,KOSDAQ
2007-03-22,1410.0,1410.0,1410.0,1410.0,293941.0,414456810.0,11844000000.0,8400000,KOSDAQ
2007-03-23,1620.0,1620.0,1620.0,1620.0,203117.0,329049330.0,13608000000.0,8400000,KOSDAQ
2007-03-26,1860.0,1860.0,1860.0,1860.0,121851.0,226642620.0,15624000000.0,8400000,KOSDAQ
2007-03-27,2135.0,2135.0,2135.0,2135.0,41025.0,87588375.0,17934000000.0,8400000,KOSDAQ
2007-03-28,2455.0,2455.0,2400.0,2455.0,2322668.0,5701524890.0,20622000000.0,8400000,KOSDAQ
2007-03-29,2250.0,2385.0,2090.0,2200.0,4959120.0,10627406290.0,18480000000.0,8400000,KOSDAQ
2007-03-30,2290.0,2530.0,2170.0,2530.0,2689572.0,6352821680.0,21252000000.0,8400000,KOSDAQ
2007-04-02,2805.0,2905.0,2155.0,2450.0,4617650.0,11372264565.0,20580000000.0,8400000,KOSDAQ
2007-04-03,2570.0,2815.0,2510.0,2815.0,2195439.0,5948600350.0,23646000000.0,8400000,KOSDAQ
2007-04-04,3100.0,3200.0,2395.0,2395.0,3777048.0,9598908855.0,20118000000.0,8400000,KOSDAQ
2007-04-05,2190.0,2250.0,2040.0,2040.0,5308138.0,11188736840.0,17136000000.0,8400000,KOSDAQ
2007-04-06,2060.0,2160.0,1860.0,2070.0,2847877.0,5726452905.0,17388000000.0,8400000,KOSDAQ
2007-04-09,2085.0,2115.0,1910.0,1925.0,1387453.0,2779918325.0,16170000000.0,8400000,KOSDAQ
