d,o,h,l,c,v,a,mc,s,m
2014-02-17,4165.0,4805.0,4160.0,4805.0,1444416.0,6713226280.0,52470600000.0,10920000,KOSDAQ
2014-02-18,5000.0,5130.0,4815.0,5010.0,2158814.0,10715794850.0,54709200000.0,10920000,KOSDAQ
2014-02-19,5060.0,5320.0,4980.0,5170.0,2075746.0,10601615380.0,56456400000.0,10920000,KOSDAQ
2014-02-20,5120.0,5800.0,5070.0,5360.0,3179988.0,17253171840.0,58531200000.0,10920000,KOSDAQ
2014-02-21,5360.0,5490.0,5240.0,5400.0,1125815.0,6053074840.0,58968000000.0,10920000,KOSDAQ
2014-02-24,5440.0,5500.0,5200.0,5200.0,651839.0,3477838370.0,56784000000.0,10920000,KOSDAQ
2014-02-25,5180.0,5330.0,5130.0,5210.0,553499.0,2892108780.0,56893200000.0,10920000,KOSDAQ
2014-02-26,5200.0,5880.0,5150.0,5490.0,2781248.0,15510555830.0,59950800000.0,10920000,KOSDAQ
2014-02-27,5490.0,5840.0,5210.0,5350.0,1500564.0,8372838150.0,58422000000.0,10920000,KOSDAQ
2014-02-28,5310.0,5380.0,5180.0,5350.0,617487.0,3258125290.0,58422000000.0,10920000,KOSDAQ
2014-03-03,6130.0,6150.0,6070.0,6150.0,462608.0,2842007510.0,67158000000.0,10920000,KOSDAQ
2014-03-04,6400.0,6460.0,5850.0,6100.0,3613368.0,22238062840.0,66612000000.0,10920000,KOSDAQ
2014-03-05,5920.0,6130.0,5890.0,6070.0,1607532.0,9667172980.0,66284400000.0,10920000,KOSDAQ
2014-03-06,6100.0,6170.0,5630.0,5700.0,1647816.0,9696904720.0,62244000000.0,10920000,KOSDAQ
2014-03-07,5680.0,5740.0,5520.0,5730.0,1131261.0,6379364460.0,62571600000.0,10920000,KOSDAQ
2014-03-10,5770.0,5780.0,5350.0,5460.0,1112425.0,6155831360.0,59623200000.0,10920000,KOSDAQ
2014-03-11,5500.0,5580.0,5410.0,5470.0,534109.0,2931900410.0,59732400000.0,10920000,KOSDAQ
2014-03-12,5510.0,5560.0,5270.0,5420.0,454069.0,2451725460.0,59186400000.0,10920000,KOSDAQ
2014-03-13,5360.0,5410.0,5130.0,5290.0,418113.0,2196938320.0,57766800000.0,10920000,KOSDAQ
2014-03-14,5180.0,5450.0,5180.0,5340.0,443061.0,2357028190.0,58312800000.0,10920000,KOSDAQ
2014-03-17,5310.0,5500.0,5240.0,5500.0,436115.0,2336790970.0,60060000000.0,10920000,KOSDAQ
2014-03-18,5540.0,5580.0,5300.0,5300.0,438634.0,2382388080.0,57876000000.0,10920000,KOSDAQ
2014-03-19,5300.0,5380.0,5210.0,5320.0,260520.0,1375030070.0,58094400000.0,10920000,KOSDAQ
2014-03-20,5310.0,5350.0,5210.0,5280.0,128479.0,676505820.0,57657600000.0,10920000,KOSDAQ
2014-03-21,5280.0,5550.0,5220.0,5410.0,531967.0,2878191140.0,59077200000.0,10920000,KOSDAQ
2014-03-24,5380.0,5480.0,5290.0,5390.0,298512.0,1604268510.0,58858800000.0,10920000,KOSDAQ
2014-03-25,5320.0,5380.0,5270.0,5370.0,150306.0,800906530.0,58640400000.0,10920000,KOSDAQ
2014-03-26,5360.0,5370.0,5240.0,5300.0,228325.0,1209686260.0,57876000000.0,10920000,KOSDAQ
2014-03-27,5270.0,5320.0,4920.0,4960.0,466198.0,2359867610.0,54163200000.0,10920000,KOSDAQ
2014-03-28,4900.0,5030.0,4850.0,4900.0,387583.0,1904854930.0,53508000000.0,10920000,KOSDAQ
2014-03-31,4920.0,4960.0,4635.0,4690.0,371290.0,1772551765.0,51214800000.0,10920000,KOSDAQ
2014-04-01,4700.0,4875.0,4565.0,4835.0,402191.0,1885152860.0,52798200000.0,10920000,KOSDAQ
2014-04-02,4840.0,4965.0,4790.0,4955.0,281404.0,1374336885.0,54108600000.0,10920000,KOSDAQ
2014-04-03,4925.0,4995.0,4875.0,4900.0,163399.0,806368415.0,53508000000.0,10920000,KOSDAQ
2014-04-04,4900.0,5210.0,4900.0,5140.0,454626.0,2315893515.0,56128800000.0,10920000,KOSDAQ
2014-04-07,5190.0,5220.0,5020.0,5140.0,279234.0,1421645160.0,56128800000.0,10920000,KOSDAQ
2014-04-08,5190.0,5190.0,4955.0,5080.0,159851.0,804617530.0,55473600000.0,10920000,KOSDAQ
2014-04-09,5040.0,5340.0,5000.0,5130.0,428495.0,2207961580.0,56019600000.0,10920000,KOSDAQ
2014-04-10,5190.0,5730.0,5170.0,5590.0,2025340.0,11091672860.0,61042800000.0,10920000,KOSDAQ
2014-04-11,5470.0,5500.0,5360.0,5430.0,644205.0,3496011580.0,59295600000.0,10920000,KOSDAQ
2014-04-14,5470.0,5510.0,5360.0,5360.0,306746.0,1660888950.0,58531200000.0,10920000,KOSDAQ
2014-04-15,5360.0,5400.0,5180.0,5230.0,460554.0,2423024680.0,57111600000.0,10920000,KOSDAQ
2014-04-16,5260.0,5260.0,5070.0,5130.0,260418.0,1337952630.0,56019600000.0,10920000,KOSDAQ
2014-04-17,5160.0,5180.0,5010.0,5080.0,202375.0,1034108000.0,55473600000.0,10920000,KOSDAQ
2014-04-18,5070.0,5240.0,5020.0,5220.0,220949.0,1140553560.0,57002400000.0,10920000,KOSDAQ
2014-04-21,5180.0,6000.0,5150.0,5900.0,4575981.0,26205091290.0,64428000000.0,10920000,KOSDAQ
2014-04-22,5770.0,5770.0,5410.0,5450.0,1662026.0,9295930930.0,59514000000.0,10920000,KOSDAQ
2014-04-23,5450.0,5540.0,5260.0,5260.0,565696.0,3068829210.0,57439200000.0,10920000,KOSDAQ
2014-04-24,5280.0,5710.0,5200.0,5500.0,1564678.0,8602460100.0,60060000000.0,10920000,KOSDAQ
2014-04-25,5500.0,6030.0,5430.0,5830.0,1784737.0,10279208340.0,63663600000.0,10920000,KOSDAQ
2014-04-28,5960.0,6220.0,5830.0,5930.0,1614108.0,9729200160.0,64755600000.0,10920000,KOSDAQ
2014-04-29,5950.0,5970.0,5690.0,5960.0,757586.0,4417371400.0,65083200000.0,10920000,KOSDAQ
2014-04-30,5970.0,6170.0,5890.0,6170.0,860488.0,5192367810.0,67376400000.0,10920000,KOSDAQ
2014-05-02,6210.0,6310.0,6080.0,6260.0,661883.0,4105768110.0,68359200000.0,10920000,KOSDAQ
2014-05-07,6440.0,6460.0,5860.0,5980.0,1300218.0,7890194540.0,65301600000.0,10920000,KOSDAQ
2014-05-08,5890.0,5950.0,5670.0,5870.0,817199.0,4745791300.0,64100400000.0,10920000,KOSDAQ
2014-05-09,5800.0,6030.0,5770.0,5990.0,545379.0,3225741690.0,65410800000.0,10920000,KOSDAQ
2014-05-12,5940.0,6180.0,5940.0,6180.0,663573.0,4047631050.0,67485600000.0,10920000,KOSDAQ
2014-05-13,6200.0,6310.0,5980.0,6010.0,815089.0,5016870860.0,65629200000.0,10920000,KOSDAQ
2014-05-14,6170.0,6290.0,5760.0,5780.0,1392834.0,8247853410.0,63117600000.0,10920000,KOSDAQ
2014-05-15,5850.0,5870.0,5500.0,5560.0,1080739.0,6116257580.0,60715200000.0,10920000,KOSDAQ
2014-05-16,5600.0,5770.0,5450.0,5650.0,1545719.0,8727783950.0,61698000000.0,10920000,KOSDAQ
2014-05-19,5590.0,5640.0,5150.0,5150.0,1340157.0,7115174430.0,56238000000.0,10920000,KOSDAQ
2014-05-20,5060.0,5310.0,4730.0,4875.0,1154143.0,5770691210.0,53235000000.0,10920000,KOSDAQ
2014-05-21,4990.0,5140.0,4800.0,4800.0,846782.0,4159902325.0,52416000000.0,10920000,KOSDAQ
2014-05-22,4795.0,4940.0,4300.0,4455.0,2143210.0,9779286230.0,48648600000.0,10920000,KOSDAQ
2014-05-23,4500.0,4570.0,4385.0,4495.0,743898.0,3336226530.0,49085400000.0,10920000,KOSDAQ
2014-05-26,4500.0,4800.0,4500.0,4500.0,1337790.0,6227553335.0,49140000000.0,10920000,KOSDAQ
2014-05-27,4490.0,4490.0,4020.0,4105.0,1505763.0,6272925145.0,44826600000.0,10920000,KOSDAQ
2014-05-28,4140.0,4225.0,4035.0,4080.0,925723.0,3806343480.0,44553600000.0,10920000,KOSDAQ
2014-05-29,4090.0,4190.0,3850.0,4190.0,838317.0,3385967230.0,45754800000.0,10920000,KOSDAQ
2014-05-30,4180.0,4250.0,4060.0,4140.0,653808.0,2721064760.0,45208800000.0,10920000,KOSDAQ
2014-06-02,4110.0,4150.0,3775.0,3800.0,830187.0,3245020525.0,41496000000.0,10920000,KOSDAQ
2014-06-03,3875.0,4285.0,3850.0,4260.0,2052716.0,8371979210.0,46519200000.0,10920000,KOSDAQ
2014-06-05,3920.0,4150.0,3625.0,3625.0,1850017.0,7116424670.0,39585000000.0,10920000,KOSDAQ
2014-06-09,3650.0,3675.0,3365.0,3565.0,1287109.0,4477880680.0,38929800000.0,10920000,KOSDAQ
2014-06-10,3520.0,3615.0,3500.0,3560.0,499190.0,1777445650.0,38875200000.0,10920000,KOSDAQ
2014-06-11,3600.0,3680.0,3575.0,3640.0,341343.0,1238027090.0,39748800000.0,10920000,KOSDAQ
2014-06-12,3605.0,3695.0,3580.0,3685.0,233970.0,849006900.0,40240200000.0,10920000,KOSDAQ
2014-06-13,3680.0,3960.0,3660.0,3840.0,935551.0,3597706700.0,41932800000.0,10920000,KOSDAQ
2014-06-16,3880.0,3945.0,3785.0,3845.0,454449.0,1764966010.0,41987400000.0,10920000,KOSDAQ
2014-06-17,3805.0,3880.0,3725.0,3730.0,290962.0,1098420975.0,40731600000.0,10920000,KOSDAQ
2014-06-18,3715.0,3765.0,3635.0,3680.0,235205.0,868493070.0,40185600000.0,10920000,KOSDAQ
2014-06-19,3680.0,3810.0,3680.0,3765.0,153727.0,577712355.0,41113800000.0,10920000,KOSDAQ
2014-06-20,3800.0,3800.0,3635.0,3695.0,174270.0,645267665.0,40349400000.0,10920000,KOSDAQ
2014-06-23,3655.0,3685.0,3560.0,3565.0,181372.0,654197820.0,38929800000.0,10920000,KOSDAQ
2014-06-24,3620.0,3710.0,3500.0,3695.0,140558.0,504374000.0,40349400000.0,10920000,KOSDAQ
2014-06-25,3700.0,3710.0,3590.0,3605.0,102283.0,373027560.0,39366600000.0,10920000,KOSDAQ
2014-06-26,3580.0,3645.0,3580.0,3640.0,92992.0,335836250.0,39748800000.0,10920000,KOSDAQ
2014-06-27,3605.0,3675.0,3600.0,3635.0,126372.0,457112215.0,39694200000.0,10920000,KOSDAQ
2014-06-30,3650.0,3835.0,3600.0,3765.0,214004.0,804364555.0,41113800000.0,10920000,KOSDAQ
2014-07-01,3795.0,3845.0,3755.0,3845.0,129438.0,492023955.0,41987400000.0,10920000,KOSDAQ
2014-07-02,4160.0,4420.0,3955.0,4200.0,2675551.0,11339181315.0,45864000000.0,10920000,KOSDAQ
2014-07-03,4210.0,4410.0,4100.0,4290.0,1065383.0,4547914680.0,46846800000.0,10920000,KOSDAQ
2014-07-04,4205.0,4250.0,4000.0,4010.0,1024526.0,4192801430.0,43789200000.0,10920000,KOSDAQ
2014-07-07,4020.0,4030.0,3865.0,3865.0,543412.0,2124075625.0,42205800000.0,10920000,KOSDAQ
2014-07-08,3910.0,3990.0,3835.0,3980.0,420350.0,1648688380.0,43461600000.0,10920000,KOSDAQ
2014-07-09,3930.0,3980.0,3855.0,3855.0,209854.0,817485850.0,42096600000.0,10920000,KOSDAQ
2014-07-10,3835.0,3940.0,3820.0,3905.0,182349.0,707654190.0,42642600000.0,10920000,KOSDAQ
2014-07-11,3900.0,3910.0,3805.0,3875.0,264356.0,1014128340.0,42315000000.0,10920000,KOSDAQ
2014-07-14,3880.0,3910.0,3660.0,3680.0,337406.0,1265847490.0,40185600000.0,10920000,KOSDAQ
2014-07-15,3680.0,3710.0,3615.0,3635.0,270555.0,988408050.0,39694200000.0,10920000,KOSDAQ
2014-07-16,3640.0,3740.0,3575.0,3670.0,268276.0,980568600.0,40076400000.0,10920000,KOSDAQ
2014-07-17,3715.0,3715.0,3630.0,3660.0,121596.0,444343795.0,39967200000.0,10920000,KOSDAQ
2014-07-18,3620.0,3815.0,3615.0,3765.0,192178.0,716848240.0,41113800000.0,10920000,KOSDAQ
2014-07-21,3850.0,3860.0,3775.0,3840.0,213912.0,817636270.0,41932800000.0,10920000,KOSDAQ
2014-07-22,4030.0,4160.0,3920.0,4080.0,1229077.0,4986093115.0,44553600000.0,10920000,KOSDAQ
2014-07-23,4080.0,4135.0,3900.0,4045.0,436111.0,1746046700.0,44171400000.0,10920000,KOSDAQ
2014-07-24,4045.0,4050.0,3965.0,3985.0,191207.0,764600855.0,43516200000.0,10920000,KOSDAQ
2014-07-25,3950.0,3980.0,3750.0,3965.0,146914.0,575275605.0,43297800000.0,10920000,KOSDAQ
2014-07-28,3905.0,3965.0,3790.0,3805.0,171661.0,660041370.0,41550600000.0,10920000,KOSDAQ
2014-07-29,3810.0,3830.0,3740.0,3740.0,150691.0,566353295.0,40840800000.0,10920000,KOSDAQ
2014-07-30,3710.0,3820.0,3700.0,3800.0,79525.0,298814835.0,41496000000.0,10920000,KOSDAQ
2014-07-31,3765.0,3940.0,3760.0,3820.0,145913.0,557623415.0,41714400000.0,10920000,KOSDAQ
2014-08-01,3810.0,4020.0,3750.0,3900.0,213490.0,833392865.0,42588000000.0,10920000,KOSDAQ
2014-08-04,3945.0,3990.0,3850.0,3990.0,165091.0,649353360.0,43570800000.0,10920000,KOSDAQ
2014-08-05,3995.0,4105.0,3935.0,3990.0,469302.0,1901128525.0,43570800000.0,10920000,KOSDAQ
2014-08-06,3965.0,4105.0,3940.0,3940.0,439506.0,1756540810.0,43024800000.0,10920000,KOSDAQ
2014-08-07,3960.0,4300.0,3930.0,4150.0,1138332.0,4743261470.0,45318000000.0,10920000,KOSDAQ
2014-08-08,4090.0,4150.0,3985.0,4010.0,339454.0,1374563810.0,43789200000.0,10920000,KOSDAQ
2014-08-11,4010.0,4225.0,3955.0,4015.0,583694.0,2379616065.0,43843800000.0,10920000,KOSDAQ
2014-08-12,4020.0,4205.0,3970.0,4180.0,623494.0,2566687120.0,45645600000.0,10920000,KOSDAQ
2014-08-13,4200.0,4340.0,4130.0,4155.0,925753.0,3907747585.0,45372600000.0,10920000,KOSDAQ
2014-08-14,4125.0,4190.0,4120.0,4160.0,245554.0,1020672090.0,45427200000.0,10920000,KOSDAQ
2014-08-18,4170.0,4330.0,4115.0,4225.0,580707.0,2460776690.0,46137000000.0,10920000,KOSDAQ
2014-08-19,4395.0,4445.0,4130.0,4130.0,671683.0,2867441820.0,45099600000.0,10920000,KOSDAQ
2014-08-20,4080.0,4245.0,4060.0,4060.0,498082.0,2062085045.0,44335200000.0,10920000,KOSDAQ
2014-08-21,4070.0,4130.0,4000.0,4050.0,231937.0,940820880.0,44226000000.0,10920000,KOSDAQ
2014-08-22,4055.0,4100.0,4030.0,4035.0,139726.0,566022660.0,44062200000.0,10920000,KOSDAQ
2014-08-25,4065.0,4095.0,3955.0,3965.0,188040.0,754912125.0,43297800000.0,10920000,KOSDAQ
2014-08-26,3970.0,4070.0,3910.0,4060.0,225577.0,900049595.0,44335200000.0,10920000,KOSDAQ
2014-08-27,4095.0,4125.0,3985.0,4010.0,190657.0,768582850.0,43789200000.0,10920000,KOSDAQ
2014-08-28,4050.0,4210.0,3975.0,4110.0,603801.0,2490018695.0,44881200000.0,10920000,KOSDAQ
2014-08-29,4110.0,4235.0,4035.0,4165.0,457986.0,1899103945.0,45481800000.0,10920000,KOSDAQ
2014-09-01,4230.0,4785.0,4170.0,4785.0,1833246.0,8449030025.0,52252200000.0,10920000,KOSDAQ
2014-09-02,5130.0,5370.0,4870.0,5060.0,4358484.0,22256491525.0,55255200000.0,10920000,KOSDAQ
2014-09-03,5120.0,5540.0,5000.0,5260.0,2879773.0,15159251270.0,57439200000.0,10920000,KOSDAQ
2014-09-04,5230.0,5350.0,4910.0,4985.0,1443130.0,7348874280.0,54436200000.0,10920000,KOSDAQ
2014-09-05,4930.0,5270.0,4800.0,5030.0,1511000.0,7676416135.0,54927600000.0,10920000,KOSDAQ
2014-09-11,5030.0,5290.0,4990.0,5100.0,942762.0,4844063105.0,55692000000.0,10920000,KOSDAQ
2014-09-12,5100.0,5480.0,5080.0,5200.0,2239197.0,11788201850.0,56784000000.0,10920000,KOSDAQ
2014-09-15,5170.0,5310.0,4995.0,5230.0,1221091.0,6276336870.0,57111600000.0,10920000,KOSDAQ
2014-09-16,5260.0,5400.0,5200.0,5200.0,999046.0,5301139530.0,56784000000.0,10920000,KOSDAQ
2014-09-17,5210.0,5240.0,5080.0,5210.0,535660.0,2758009500.0,56893200000.0,10920000,KOSDAQ
2014-09-18,5270.0,5320.0,5070.0,5070.0,669571.0,3479747270.0,55364400000.0,10920000,KOSDAQ
2014-09-19,5020.0,5160.0,5010.0,5020.0,484884.0,2455047090.0,54818400000.0,10920000,KOSDAQ
2014-09-22,5090.0,5320.0,5060.0,5130.0,977157.0,5084409650.0,56019600000.0,10920000,KOSDAQ
2014-09-23,5090.0,5170.0,5060.0,5130.0,283881.0,1448269880.0,56019600000.0,10920000,KOSDAQ
2014-09-24,5150.0,5290.0,5110.0,5220.0,796787.0,4171756300.0,57002400000.0,10920000,KOSDAQ
2014-09-25,5270.0,5370.0,5170.0,5180.0,741750.0,3905089350.0,56565600000.0,10920000,KOSDAQ
2014-09-26,5150.0,5340.0,5120.0,5340.0,668699.0,3513188020.0,58312800000.0,10920000,KOSDAQ
2014-09-29,5390.0,5520.0,5200.0,5360.0,1213438.0,6537111680.0,58531200000.0,10920000,KOSDAQ
2014-09-30,5380.0,5400.0,5130.0,5250.0,459145.0,2409989230.0,57330000000.0,10920000,KOSDAQ
2014-10-01,5250.0,5280.0,4665.0,4705.0,1037821.0,5151515210.0,51378600000.0,10920000,KOSDAQ
2014-10-02,4605.0,4840.0,4600.0,4750.0,349991.0,1644562770.0,51870000000.0,10920000,KOSDAQ
2014-10-06,4750.0,4830.0,4430.0,4430.0,382407.0,1755279390.0,48375600000.0,10920000,KOSDAQ
2014-10-07,4430.0,4665.0,4430.0,4525.0,232780.0,1055207640.0,49413000000.0,10920000,KOSDAQ
2014-10-08,4480.0,4680.0,4450.0,4675.0,175771.0,809044600.0,51051000000.0,10920000,KOSDAQ
2014-10-10,4735.0,4825.0,4685.0,4825.0,307239.0,1461689095.0,52689000000.0,10920000,KOSDAQ
2014-10-13,4830.0,4835.0,4515.0,4605.0,345150.0,1611533440.0,50286600000.0,10920000,KOSDAQ
2014-10-14,4570.0,4730.0,4570.0,4690.0,141765.0,662653110.0,51214800000.0,10920000,KOSDAQ
2014-10-15,4680.0,4920.0,4660.0,4710.0,355177.0,1703894855.0,51433200000.0,10920000,KOSDAQ
2014-10-16,4660.0,4780.0,4635.0,4720.0,117096.0,549878810.0,51542400000.0,10920000,KOSDAQ
2014-10-17,4745.0,4745.0,4610.0,4620.0,238153.0,1110658105.0,50450400000.0,10920000,KOSDAQ
2014-10-20,4690.0,4840.0,4605.0,4800.0,217134.0,1030807685.0,52416000000.0,10920000,KOSDAQ
2014-10-21,4730.0,4945.0,4725.0,4945.0,326726.0,1576419270.0,53999400000.0,10920000,KOSDAQ
2014-10-22,4950.0,5090.0,4910.0,4950.0,298971.0,1489695725.0,54054000000.0,10920000,KOSDAQ
2014-10-23,4965.0,5060.0,4870.0,4980.0,284163.0,1413183885.0,54381600000.0,10920000,KOSDAQ
2014-10-24,5040.0,5050.0,4930.0,4955.0,270998.0,1352333050.0,54108600000.0,10920000,KOSDAQ
2014-10-27,4955.0,4985.0,4655.0,4700.0,363874.0,1739101045.0,51324000000.0,10920000,KOSDAQ
2014-10-28,4760.0,5400.0,4720.0,5220.0,2477252.0,12810992440.0,57002400000.0,10920000,KOSDAQ
2014-10-29,5130.0,5220.0,4955.0,5020.0,908238.0,4570005150.0,54818400000.0,10920000,KOSDAQ
2014-10-30,5020.0,5090.0,4840.0,4890.0,407541.0,2014938865.0,53398800000.0,10920000,KOSDAQ
2014-10-31,4890.0,4930.0,4790.0,4925.0,238263.0,1159259505.0,53781000000.0,10920000,KOSDAQ
2014-11-03,4885.0,4915.0,4750.0,4775.0,197379.0,949981695.0,52143000000.0,10920000,KOSDAQ
2014-11-04,4755.0,4820.0,4390.0,4455.0,381940.0,1748397895.0,48648600000.0,10920000,KOSDAQ
2014-11-05,4585.0,4640.0,4440.0,4500.0,194244.0,882589240.0,49140000000.0,10920000,KOSDAQ
2014-11-06,4505.0,4530.0,4100.0,4140.0,490938.0,2070010775.0,45208800000.0,10920000,KOSDAQ
2014-11-07,4105.0,4300.0,4055.0,4265.0,191185.0,807999540.0,46573800000.0,10920000,KOSDAQ
2014-11-10,4390.0,4390.0,4130.0,4200.0,302472.0,1274611585.0,45864000000.0,10920000,KOSDAQ
2014-11-11,4280.0,4365.0,4275.0,4300.0,184408.0,794780985.0,46956000000.0,10920000,KOSDAQ
2014-11-12,4320.0,4435.0,4265.0,4360.0,167408.0,732591845.0,47611200000.0,10920000,KOSDAQ
2014-11-13,4320.0,4445.0,4320.0,4390.0,120209.0,525129215.0,47938800000.0,10920000,KOSDAQ
2014-11-14,4390.0,4410.0,4290.0,4345.0,112720.0,488458330.0,47447400000.0,10920000,KOSDAQ
2014-11-17,4430.0,4475.0,4175.0,4215.0,195965.0,843285320.0,46027800000.0,10920000,KOSDAQ
2014-11-18,4205.0,4330.0,4140.0,4215.0,120056.0,502512430.0,46027800000.0,10920000,KOSDAQ
2014-11-19,4180.0,4230.0,4110.0,4155.0,138747.0,578823630.0,45372600000.0,10920000,KOSDAQ
2014-11-20,4110.0,4145.0,3820.0,3885.0,316472.0,1249551895.0,42424200000.0,10920000,KOSDAQ
2014-11-21,3895.0,4030.0,3880.0,3955.0,162654.0,643320495.0,43188600000.0,10920000,KOSDAQ
2014-11-24,3915.0,3990.0,3835.0,3930.0,152259.0,593000740.0,42915600000.0,10920000,KOSDAQ
2014-11-25,3930.0,4070.0,3890.0,3980.0,156938.0,626507015.0,43461600000.0,10920000,KOSDAQ
2014-11-26,4000.0,4055.0,3990.0,4045.0,118836.0,477646105.0,44171400000.0,10920000,KOSDAQ
2014-11-27,4020.0,4105.0,4005.0,4025.0,106802.0,433400965.0,43953000000.0,10920000,KOSDAQ
2014-11-28,4025.0,4050.0,3925.0,3945.0,93700.0,369928330.0,43079400000.0,10920000,KOSDAQ
2014-12-01,3900.0,4075.0,3875.0,4000.0,150753.0,599640945.0,43680000000.0,10920000,KOSDAQ
2014-12-02,4000.0,4065.0,3950.0,3995.0,72858.0,290776355.0,43625400000.0,10920000,KOSDAQ
2014-12-03,3995.0,4070.0,3960.0,4050.0,97690.0,393401835.0,44226000000.0,10920000,KOSDAQ
2014-12-04,4045.0,4095.0,4010.0,4095.0,84933.0,344571465.0,44717400000.0,10920000,KOSDAQ
2014-12-05,4150.0,4300.0,4065.0,4280.0,197909.0,831414585.0,46737600000.0,10920000,KOSDAQ
2014-12-08,4300.0,4300.0,4150.0,4160.0,156977.0,658231875.0,45427200000.0,10920000,KOSDAQ
2014-12-09,4150.0,4235.0,4025.0,4050.0,132089.0,542531550.0,44226000000.0,10920000,KOSDAQ
2014-12-10,4050.0,4080.0,3985.0,4005.0,77690.0,311885740.0,43734600000.0,10920000,KOSDAQ
2014-12-11,3985.0,4005.0,3930.0,3980.0,103924.0,412118350.0,43461600000.0,10920000,KOSDAQ
2014-12-12,4010.0,4060.0,3920.0,3965.0,100863.0,401708265.0,43297800000.0,10920000,KOSDAQ
2014-12-15,3930.0,3955.0,3810.0,3910.0,102734.0,399310260.0,42697200000.0,10920000,KOSDAQ
2014-12-16,3855.0,3950.0,3855.0,3900.0,85134.0,332487675.0,42588000000.0,10920000,KOSDAQ
2014-12-17,3885.0,3905.0,3810.0,3855.0,94093.0,362946215.0,42096600000.0,10920000,KOSDAQ
2014-12-18,3980.0,3980.0,3735.0,3795.0,71379.0,272380240.0,41441400000.0,10920000,KOSDAQ
2014-12-19,3810.0,3820.0,3720.0,3745.0,95122.0,356385640.0,40895400000.0,10920000,KOSDAQ
2014-12-22,3710.0,3840.0,3710.0,3780.0,79550.0,300706050.0,41277600000.0,10920000,KOSDAQ
2014-12-23,3830.0,3830.0,3730.0,3810.0,36526.0,138073310.0,41605200000.0,10920000,KOSDAQ
