d,o,h,l,c,v,a,mc,s,m
2025-01-02,2870.0,2925.0,2870.0,2895.0,15524.0,44989115.0,31613400000.0,10920000,KOSDAQ
2025-01-03,2900.0,3070.0,2895.0,2990.0,14414.0,42782065.0,32650800000.0,10920000,KOSDAQ
2025-01-06,3005.0,3100.0,2915.0,2915.0,19567.0,58090575.0,31831800000.0,10920000,KOSDAQ
2025-01-07,2930.0,2985.0,2930.0,2985.0,12452.0,36911695.0,32596200000.0,10920000,KOSDAQ
2025-01-08,2985.0,3080.0,2970.0,3040.0,14889.0,44744580.0,33196800000.0,10920000,KOSDAQ
2025-01-09,3010.0,3060.0,2910.0,2910.0,10689.0,31915505.0,31777200000.0,10920000,KOSDAQ
2025-01-10,3105.0,3105.0,2845.0,3025.0,17125.0,51082270.0,33033000000.0,10920000,KOSDAQ
2025-01-13,2995.0,3010.0,2930.0,2955.0,12596.0,37429285.0,32268600000.0,10920000,KOSDAQ
2025-01-14,2955.0,3110.0,2955.0,3105.0,19111.0,58449215.0,33906600000.0,10920000,KOSDAQ
2025-01-15,3105.0,3125.0,3025.0,3070.0,13233.0,40823130.0,33524400000.0,10920000,KOSDAQ
2025-01-16,3085.0,3110.0,3020.0,3020.0,15346.0,46912760.0,32978400000.0,10920000,KOSDAQ
2025-01-17,3040.0,3095.0,2960.0,3050.0,17448.0,52652500.0,33306000000.0,10920000,KOSDAQ
2025-01-20,3175.0,3175.0,2995.0,3090.0,15635.0,48017040.0,33742800000.0,10920000,KOSDAQ
2025-01-21,3120.0,3120.0,3050.0,3100.0,8063.0,24891215.0,33852000000.0,10920000,KOSDAQ
2025-01-22,3070.0,3100.0,3070.0,3080.0,9071.0,27986980.0,33633600000.0,10920000,KOSDAQ
2025-01-23,3075.0,3120.0,2970.0,3020.0,19643.0,59278195.0,32978400000.0,10920000,KOSDAQ
2025-01-24,3040.0,3085.0,2990.0,3030.0,6386.0,19410765.0,33087600000.0,10920000,KOSDAQ
2025-01-31,3035.0,3080.0,2970.0,3045.0,8930.0,27171615.0,33251400000.0,10920000,KOSDAQ
2025-02-03,3045.0,3050.0,2965.0,2970.0,10548.0,31709820.0,32432400000.0,10920000,KOSDAQ
2025-02-04,3090.0,3090.0,2985.0,3015.0,12480.0,37789010.0,32923800000.0,10920000,KOSDAQ
2025-02-05,3085.0,3085.0,2980.0,3020.0,14899.0,45105920.0,32978400000.0,10920000,KOSDAQ
2025-02-06,3050.0,3050.0,2980.0,3025.0,14651.0,44197845.0,33033000000.0,10920000,KOSDAQ
2025-02-07,3025.0,3060.0,2825.0,3040.0,17099.0,51213105.0,33196800000.0,10920000,KOSDAQ
2025-02-10,3110.0,3110.0,2975.0,3035.0,11820.0,35887120.0,33142200000.0,10920000,KOSDAQ
2025-02-11,3000.0,3040.0,3000.0,3035.0,8274.0,25099615.0,33142200000.0,10920000,KOSDAQ
2025-02-12,3035.0,3035.0,3010.0,3020.0,8672.0,26274280.0,32978400000.0,10920000,KOSDAQ
2025-02-13,3030.0,3030.0,2985.0,3025.0,10616.0,32107050.0,33033000000.0,10920000,KOSDAQ
2025-02-14,3025.0,3045.0,3005.0,3035.0,9403.0,28497405.0,33142200000.0,10920000,KOSDAQ
2025-02-17,3035.0,3035.0,2960.0,2995.0,10948.0,32829100.0,32705400000.0,10920000,KOSDAQ
2025-02-18,2995.0,3030.0,2985.0,3020.0,6118.0,18449155.0,32978400000.0,10920000,KOSDAQ
2025-02-19,3015.0,3040.0,2980.0,3040.0,10675.0,32296925.0,33196800000.0,10920000,KOSDAQ
2025-02-20,3040.0,3055.0,3025.0,3050.0,7289.0,22184445.0,33306000000.0,10920000,KOSDAQ
2025-02-21,3045.0,3105.0,3040.0,3090.0,15308.0,47274935.0,33742800000.0,10920000,KOSDAQ
2025-02-24,3090.0,3100.0,3055.0,3090.0,13410.0,41514715.0,33742800000.0,10920000,KOSDAQ
