d,o,h,l,c,v,a,mc,s,m
2024-01-02,3925.0,4010.0,3915.0,4000.0,74582.0,296397065.0,43680000000.0,10920000,KOSDAQ
2024-01-03,3965.0,4000.0,3950.0,3975.0,34719.0,138180795.0,43407000000.0,10920000,KOSDAQ
2024-01-04,3980.0,4050.0,3970.0,4010.0,65934.0,264210150.0,43789200000.0,10920000,KOSDAQ
2024-01-05,4010.0,4100.0,3950.0,4060.0,125477.0,508967885.0,44335200000.0,10920000,KOSDAQ
2024-01-08,4060.0,4075.0,3980.0,4020.0,60418.0,242558230.0,43898400000.0,10920000,KOSDAQ
2024-01-09,4025.0,4070.0,4020.0,4030.0,27901.0,112846050.0,44007600000.0,10920000,KOSDAQ
2024-01-10,4015.0,4025.0,3970.0,3980.0,24900.0,99221690.0,43461600000.0,10920000,KOSDAQ
2024-01-11,3965.0,4030.0,3955.0,4005.0,37210.0,148569360.0,43734600000.0,10920000,KOSDAQ
2024-01-12,4005.0,4030.0,3955.0,3975.0,27298.0,108533755.0,43407000000.0,10920000,KOSDAQ
2024-01-15,3975.0,3975.0,3930.0,3930.0,38819.0,152985285.0,42915600000.0,10920000,KOSDAQ
2024-01-16,3920.0,3965.0,3910.0,3910.0,52741.0,206937790.0,42697200000.0,10920000,KOSDAQ
2024-01-17,3910.0,3910.0,3775.0,3825.0,79893.0,307564405.0,41769000000.0,10920000,KOSDAQ
2024-01-18,3795.0,4050.0,3790.0,3870.0,70122.0,269990160.0,42260400000.0,10920000,KOSDAQ
2024-01-19,3870.0,3930.0,3820.0,3870.0,59146.0,228484715.0,42260400000.0,10920000,KOSDAQ
2024-01-22,3880.0,3885.0,3830.0,3850.0,37720.0,145088855.0,42042000000.0,10920000,KOSDAQ
2024-01-23,3825.0,3850.0,3795.0,3845.0,25391.0,97184980.0,41987400000.0,10920000,KOSDAQ
2024-01-24,3865.0,3870.0,3790.0,3790.0,37843.0,144391550.0,41386800000.0,10920000,KOSDAQ
2024-01-25,3790.0,3810.0,3695.0,3805.0,26356.0,99702660.0,41550600000.0,10920000,KOSDAQ
2024-01-26,3770.0,3865.0,3770.0,3855.0,18950.0,72439545.0,42096600000.0,10920000,KOSDAQ
2024-01-29,3865.0,3865.0,3760.0,3830.0,51406.0,194798270.0,41823600000.0,10920000,KOSDAQ
2024-01-30,3830.0,3840.0,3775.0,3820.0,23548.0,89442255.0,41714400000.0,10920000,KOSDAQ
2024-01-31,3815.0,3820.0,3670.0,3735.0,50269.0,188668705.0,40786200000.0,10920000,KOSDAQ
2024-02-01,3725.0,3775.0,3715.0,3715.0,45292.0,169236870.0,40567800000.0,10920000,KOSDAQ
2024-02-02,3715.0,3795.0,3715.0,3790.0,27707.0,104245435.0,41386800000.0,10920000,KOSDAQ
2024-02-05,3750.0,3835.0,3750.0,3785.0,28215.0,107202630.0,41332200000.0,10920000,KOSDAQ
2024-02-06,3750.0,3800.0,3745.0,3795.0,16240.0,61339135.0,41441400000.0,10920000,KOSDAQ
2024-02-07,3770.0,3805.0,3760.0,3785.0,15001.0,56684385.0,41332200000.0,10920000,KOSDAQ
2024-02-08,3775.0,3835.0,3765.0,3780.0,16106.0,61176340.0,41277600000.0,10920000,KOSDAQ
2024-02-13,3780.0,3840.0,3780.0,3830.0,18342.0,70012450.0,41823600000.0,10920000,KOSDAQ
2024-02-14,3820.0,3880.0,3795.0,3875.0,26600.0,102254955.0,42315000000.0,10920000,KOSDAQ
2024-02-15,3875.0,3880.0,3835.0,3845.0,12662.0,48812255.0,41987400000.0,10920000,KOSDAQ
2024-02-16,3830.0,3845.0,3815.0,3825.0,16598.0,63511040.0,41769000000.0,10920000,KOSDAQ
2024-02-19,3800.0,3875.0,3785.0,3810.0,27856.0,106239935.0,41605200000.0,10920000,KOSDAQ
2024-02-20,3810.0,3830.0,3745.0,3780.0,34019.0,128490755.0,41277600000.0,10920000,KOSDAQ
2024-02-21,3780.0,3785.0,3750.0,3750.0,24764.0,93248175.0,40950000000.0,10920000,KOSDAQ
2024-02-22,3750.0,3770.0,3730.0,3755.0,33977.0,131885895.0,41004600000.0,10920000,KOSDAQ
2024-02-23,3835.0,3840.0,3755.0,3775.0,44090.0,166773120.0,41223000000.0,10920000,KOSDAQ
2024-02-26,3775.0,4905.0,3715.0,4905.0,5585395.0,25536866130.0,53562600000.0,10920000,KOSDAQ
2024-02-27,4815.0,5290.0,4130.0,4230.0,5444494.0,25577022520.0,46191600000.0,10920000,KOSDAQ
2024-02-28,4230.0,4450.0,4000.0,4245.0,1601678.0,6804407045.0,46355400000.0,10920000,KOSDAQ
2024-02-29,4110.0,4195.0,4060.0,4155.0,406981.0,1681428180.0,45372600000.0,10920000,KOSDAQ
2024-03-04,4080.0,4100.0,3880.0,3885.0,582599.0,2301934805.0,42424200000.0,10920000,KOSDAQ
2024-03-05,3885.0,3910.0,3775.0,3825.0,249153.0,957407915.0,41769000000.0,10920000,KOSDAQ
2024-03-06,3815.0,3860.0,3800.0,3860.0,130113.0,497334175.0,42151200000.0,10920000,KOSDAQ
2024-03-07,3830.0,3905.0,3815.0,3860.0,132124.0,509846975.0,42151200000.0,10920000,KOSDAQ
2024-03-08,3865.0,3905.0,3840.0,3840.0,81932.0,316942570.0,41932800000.0,10920000,KOSDAQ
2024-03-11,3815.0,3875.0,3805.0,3815.0,75776.0,290396405.0,41659800000.0,10920000,KOSDAQ
2024-03-12,3815.0,3875.0,3810.0,3825.0,73248.0,280575755.0,41769000000.0,10920000,KOSDAQ
2024-03-13,3825.0,3840.0,3755.0,3810.0,119912.0,454816165.0,41605200000.0,10920000,KOSDAQ
2024-03-14,3780.0,3830.0,3780.0,3805.0,43793.0,166253115.0,41550600000.0,10920000,KOSDAQ
2024-03-15,3790.0,3885.0,3790.0,3860.0,91722.0,352584085.0,42151200000.0,10920000,KOSDAQ
2024-03-18,3860.0,3870.0,3835.0,3850.0,62530.0,240591740.0,42042000000.0,10920000,KOSDAQ
2024-03-19,3850.0,3875.0,3780.0,3785.0,67749.0,257880455.0,41332200000.0,10920000,KOSDAQ
2024-03-20,3795.0,3855.0,3775.0,3840.0,50342.0,192114120.0,41932800000.0,10920000,KOSDAQ
2024-03-21,3840.0,3865.0,3800.0,3810.0,47217.0,180993125.0,41605200000.0,10920000,KOSDAQ
2024-03-22,3830.0,3835.0,3760.0,3785.0,62843.0,238187165.0,41332200000.0,10920000,KOSDAQ
2024-03-25,3780.0,3785.0,3740.0,3785.0,54140.0,203577065.0,41332200000.0,10920000,KOSDAQ
2024-03-26,3785.0,3835.0,3745.0,3815.0,62521.0,236962580.0,41659800000.0,10920000,KOSDAQ
2024-03-27,3785.0,3900.0,3785.0,3880.0,159252.0,614505875.0,42369600000.0,10920000,KOSDAQ
2024-03-28,3880.0,3925.0,3800.0,3800.0,72213.0,278092205.0,41496000000.0,10920000,KOSDAQ
2024-03-29,3805.0,3830.0,3770.0,3770.0,67076.0,254158520.0,41168400000.0,10920000,KOSDAQ
2024-04-01,3770.0,3825.0,3765.0,3780.0,52917.0,201096305.0,41277600000.0,10920000,KOSDAQ
2024-04-02,3820.0,3820.0,3745.0,3760.0,86624.0,327026960.0,41059200000.0,10920000,KOSDAQ
2024-04-03,3760.0,3780.0,3710.0,3720.0,65395.0,243826745.0,40622400000.0,10920000,KOSDAQ
2024-04-04,3720.0,3745.0,3710.0,3730.0,25274.0,94224755.0,40731600000.0,10920000,KOSDAQ
