d,o,h,l,c,v,a,mc,s,m
2021-01-04,4810.0,4850.0,4770.0,4790.0,129073.0,620824965.0,52306800000.0,10920000,KOSDAQ
2021-01-05,4785.0,4860.0,4785.0,4845.0,197488.0,953663555.0,52907400000.0,10920000,KOSDAQ
2021-01-06,4820.0,4845.0,4780.0,4790.0,145156.0,696580480.0,52306800000.0,10920000,KOSDAQ
2021-01-07,4800.0,4950.0,4790.0,4880.0,226563.0,1104401450.0,53289600000.0,10920000,KOSDAQ
2021-01-08,4900.0,4945.0,4800.0,4800.0,221304.0,1075212025.0,52416000000.0,10920000,KOSDAQ
2021-01-11,4790.0,4860.0,4610.0,4625.0,228827.0,1073681995.0,50505000000.0,10920000,KOSDAQ
2021-01-12,4630.0,4760.0,4565.0,4665.0,95616.0,446086140.0,50941800000.0,10920000,KOSDAQ
2021-01-13,4630.0,4775.0,4630.0,4760.0,91279.0,430328790.0,51979200000.0,10920000,KOSDAQ
2021-01-14,4800.0,4845.0,4710.0,4835.0,96498.0,461354470.0,52798200000.0,10920000,KOSDAQ
2021-01-15,4805.0,4855.0,4725.0,4765.0,79522.0,379308120.0,52033800000.0,10920000,KOSDAQ
2021-01-18,4725.0,4725.0,4560.0,4580.0,200724.0,923425605.0,50013600000.0,10920000,KOSDAQ
2021-01-19,4585.0,4895.0,4585.0,4815.0,249670.0,1193093860.0,52579800000.0,10920000,KOSDAQ
2021-01-20,4855.0,4920.0,4815.0,4865.0,287634.0,1398919410.0,53125800000.0,10920000,KOSDAQ
2021-01-21,4910.0,4975.0,4850.0,4850.0,202428.0,992215725.0,52962000000.0,10920000,KOSDAQ
2021-01-22,4850.0,4975.0,4850.0,4950.0,204009.0,1003679200.0,54054000000.0,10920000,KOSDAQ
2021-01-25,4960.0,5040.0,4905.0,4960.0,284028.0,1415853705.0,54163200000.0,10920000,KOSDAQ
2021-01-26,4930.0,4970.0,4820.0,4865.0,145231.0,710466915.0,53125800000.0,10920000,KOSDAQ
2021-01-27,4950.0,4950.0,4785.0,4795.0,103863.0,501127950.0,52361400000.0,10920000,KOSDAQ
2021-01-28,4725.0,4765.0,4610.0,4645.0,164789.0,770142930.0,50723400000.0,10920000,KOSDAQ
2021-01-29,4645.0,4700.0,4440.0,4470.0,220410.0,1002182160.0,48812400000.0,10920000,KOSDAQ
2021-02-01,4435.0,4595.0,4375.0,4595.0,79083.0,356445145.0,50177400000.0,10920000,KOSDAQ
2021-02-02,4645.0,4735.0,4595.0,4650.0,73948.0,345621800.0,50778000000.0,10920000,KOSDAQ
2021-02-03,4705.0,4925.0,4665.0,4925.0,170849.0,824987010.0,53781000000.0,10920000,KOSDAQ
2021-02-04,4965.0,5060.0,4800.0,4800.0,415487.0,2052228800.0,52416000000.0,10920000,KOSDAQ
2021-02-05,4990.0,5060.0,4910.0,4995.0,513243.0,2559425135.0,54545400000.0,10920000,KOSDAQ
2021-02-08,5020.0,5030.0,4880.0,4890.0,134083.0,659552620.0,53398800000.0,10920000,KOSDAQ
2021-02-09,4905.0,4970.0,4870.0,4930.0,102956.0,506098420.0,53835600000.0,10920000,KOSDAQ
2021-02-10,4980.0,4980.0,4775.0,4870.0,133446.0,644181265.0,53180400000.0,10920000,KOSDAQ
2021-02-15,4920.0,4945.0,4845.0,4940.0,116689.0,570993730.0,53944800000.0,10920000,KOSDAQ
2021-02-16,4940.0,4985.0,4820.0,4985.0,120113.0,591952495.0,54436200000.0,10920000,KOSDAQ
2021-02-17,4995.0,5110.0,4925.0,5070.0,339285.0,1712758845.0,55364400000.0,10920000,KOSDAQ
2021-02-18,5070.0,5160.0,4965.0,5100.0,270731.0,1367155255.0,55692000000.0,10920000,KOSDAQ
2021-02-19,5100.0,5180.0,4850.0,5140.0,340980.0,1710200500.0,56128800000.0,10920000,KOSDAQ
2021-02-22,5190.0,5290.0,5060.0,5220.0,657683.0,3417399640.0,57002400000.0,10920000,KOSDAQ
2021-02-23,5190.0,5270.0,5080.0,5240.0,310956.0,1612308700.0,57220800000.0,10920000,KOSDAQ
2021-02-24,5250.0,5250.0,4880.0,4905.0,398345.0,2007839380.0,53562600000.0,10920000,KOSDAQ
2021-02-25,5000.0,5090.0,4860.0,5050.0,217978.0,1081766545.0,55146000000.0,10920000,KOSDAQ
2021-02-26,4900.0,4960.0,4735.0,4760.0,256582.0,1231876105.0,51979200000.0,10920000,KOSDAQ
2021-03-02,4830.0,4880.0,4680.0,4700.0,115598.0,549284735.0,51324000000.0,10920000,KOSDAQ
2021-03-03,4655.0,4835.0,4650.0,4800.0,84657.0,403209300.0,52416000000.0,10920000,KOSDAQ
2021-03-04,4795.0,4800.0,4705.0,4765.0,80104.0,379750580.0,52033800000.0,10920000,KOSDAQ
2021-03-05,4730.0,4765.0,4645.0,4700.0,98348.0,460342320.0,51324000000.0,10920000,KOSDAQ
2021-03-08,4700.0,4785.0,4700.0,4740.0,78876.0,373455190.0,51760800000.0,10920000,KOSDAQ
2021-03-09,4760.0,4760.0,4575.0,4665.0,120430.0,555736970.0,50941800000.0,10920000,KOSDAQ
2021-03-10,4740.0,4740.0,4615.0,4620.0,50562.0,236340490.0,50450400000.0,10920000,KOSDAQ
2021-03-11,4685.0,5150.0,4680.0,4770.0,969978.0,4835934530.0,52088400000.0,10920000,KOSDAQ
2021-03-12,4785.0,4880.0,4785.0,4870.0,105243.0,510362900.0,53180400000.0,10920000,KOSDAQ
2021-03-15,4895.0,4945.0,4850.0,4885.0,97615.0,478881875.0,53344200000.0,10920000,KOSDAQ
2021-03-16,4930.0,4930.0,4840.0,4885.0,68448.0,333549370.0,53344200000.0,10920000,KOSDAQ
2021-03-17,4865.0,5010.0,4775.0,4990.0,172831.0,854783915.0,54490800000.0,10920000,KOSDAQ
2021-03-18,4995.0,4995.0,4905.0,4925.0,79616.0,393235750.0,53781000000.0,10920000,KOSDAQ
2021-03-19,4900.0,4990.0,4850.0,4955.0,95960.0,471656945.0,54108600000.0,10920000,KOSDAQ
2021-03-22,5000.0,5000.0,4740.0,4910.0,110220.0,541039810.0,53617200000.0,10920000,KOSDAQ
2021-03-23,4870.0,5350.0,4870.0,5190.0,1351093.0,6990546780.0,56674800000.0,10920000,KOSDAQ
2021-03-24,5220.0,5290.0,5120.0,5150.0,425693.0,2205487870.0,56238000000.0,10920000,KOSDAQ
2021-03-25,5150.0,5350.0,4800.0,5090.0,584326.0,3039308800.0,55582800000.0,10920000,KOSDAQ
