d,o,h,l,c,v,a,mc,s,m
2015-01-02,3850.0,3960.0,3850.0,3900.0,73587.0,285650250.0,42588000000.0,10920000,KOSDAQ
2015-01-05,3935.0,3935.0,3835.0,3880.0,81846.0,317245775.0,42369600000.0,10920000,KOSDAQ
2015-01-06,3850.0,3910.0,3795.0,3890.0,70873.0,273129280.0,42478800000.0,10920000,KOSDAQ
2015-01-07,3885.0,3905.0,3835.0,3890.0,50521.0,195574730.0,42478800000.0,10920000,KOSDAQ
2015-01-08,3890.0,3930.0,3855.0,3880.0,61025.0,237695475.0,42369600000.0,10920000,KOSDAQ
2015-01-09,3945.0,4370.0,3945.0,4210.0,1380226.0,5827058265.0,45973200000.0,10920000,KOSDAQ
2015-01-12,4260.0,4260.0,4070.0,4135.0,324810.0,1336773155.0,45154200000.0,10920000,KOSDAQ
2015-01-13,4100.0,4200.0,4090.0,4135.0,152831.0,633606225.0,45154200000.0,10920000,KOSDAQ
2015-01-14,4140.0,4255.0,4100.0,4210.0,167222.0,699959000.0,45973200000.0,10920000,KOSDAQ
2015-01-15,4185.0,4290.0,4155.0,4175.0,104935.0,439971365.0,45591000000.0,10920000,KOSDAQ
2015-01-16,4155.0,4175.0,3985.0,4005.0,166517.0,676354505.0,43734600000.0,10920000,KOSDAQ
2015-01-19,4010.0,4100.0,3960.0,4075.0,103085.0,416199845.0,44499000000.0,10920000,KOSDAQ
2015-01-20,4060.0,4415.0,4050.0,4370.0,861329.0,3720066665.0,47720400000.0,10920000,KOSDAQ
2015-01-21,4330.0,4755.0,4280.0,4470.0,875178.0,3962120795.0,48812400000.0,10920000,KOSDAQ
2015-01-22,4505.0,4590.0,4275.0,4430.0,422610.0,1878728895.0,48375600000.0,10920000,KOSDAQ
2015-01-23,4445.0,4585.0,4380.0,4505.0,340122.0,1530665415.0,49194600000.0,10920000,KOSDAQ
2015-01-26,4480.0,4490.0,4340.0,4400.0,181582.0,798817735.0,48048000000.0,10920000,KOSDAQ
2015-01-27,4435.0,4435.0,4215.0,4330.0,190989.0,820549805.0,47283600000.0,10920000,KOSDAQ
2015-01-28,4330.0,4450.0,4240.0,4295.0,152376.0,657127580.0,46901400000.0,10920000,KOSDAQ
