d,o,h,l,c,v,a,mc,s,m
1995-06-08,23500.0,23500.0,22500.0,22900.0,36850.0,842657000.0,46166400000.0,2016000,KOSPI
1995-06-09,23000.0,23000.0,22000.0,22200.0,24920.0,561025000.0,44755200000.0,2016000,KOSPI
1995-06-10,0.0,22300.0,0.0,22300.0,15860.0,353238000.0,44956800000.0,2016000,KOSPI
1995-06-12,22300.0,22500.0,22300.0,22300.0,18330.0,410082000.0,44956800000.0,2016000,KOSPI
1995-06-13,22000.0,22300.0,22000.0,22100.0,12350.0,273757000.0,44553600000.0,2016000,KOSPI
1995-06-14,22100.0,23300.0,22000.0,22800.0,62130.0,1416039000.0,45964800000.0,2016000,KOSPI
1995-06-15,23000.0,23000.0,22500.0,22500.0,16010.0,365129000.0,45360000000.0,2016000,KOSPI
1995-06-16,22200.0,22900.0,22200.0,22500.0,15310.0,347173000.0,45360000000.0,2016000,KOSPI
1995-06-17,22500.0,23000.0,22500.0,22600.0,14470.0,329037000.0,45561600000.0,2016000,KOSPI
1995-06-19,22600.0,22900.0,22600.0,22700.0,14740.0,335700000.0,45763200000.0,2016000,KOSPI
1995-06-20,22500.0,23200.0,22500.0,23000.0,22990.0,528499000.0,46368000000.0,2016000,KOSPI
1995-06-21,23000.0,23000.0,22600.0,22600.0,12880.0,293648000.0,45561600000.0,2016000,KOSPI
1995-06-22,22700.0,22800.0,22300.0,22500.0,17000.0,384622000.0,45360000000.0,2016000,KOSPI
1995-06-23,22700.0,22700.0,22400.0,22600.0,11050.0,249682000.0,45561600000.0,2016000,KOSPI
1995-06-24,22600.0,22800.0,22400.0,22400.0,8740.0,197905000.0,45158400000.0,2016000,KOSPI
1995-06-26,22600.0,22600.0,22100.0,22200.0,15660.0,352430000.0,44755200000.0,2016000,KOSPI
1995-06-28,21600.0,22500.0,21600.0,22000.0,6990.0,155994000.0,44352000000.0,2016000,KOSPI
1995-06-29,20700.0,22900.0,20700.0,22400.0,6810.0,149416000.0,45158400000.0,2016000,KOSPI
1995-06-30,22100.0,22700.0,22000.0,22000.0,10600.0,237672000.0,44352000000.0,2016000,KOSPI
1995-07-01,22300.0,22300.0,22000.0,22000.0,6250.0,138439000.0,44352000000.0,2016000,KOSPI
1995-07-03,22300.0,23200.0,22300.0,23200.0,29540.0,671556000.0,46771200000.0,2016000,KOSPI
1995-07-04,23400.0,24100.0,23400.0,23600.0,57140.0,1357413000.0,47577600000.0,2016000,KOSPI
1995-07-05,23800.0,25000.0,23800.0,25000.0,147110.0,3585620000.0,50400000000.0,2016000,KOSPI
1995-07-06,25500.0,26200.0,25100.0,25200.0,176810.0,4544170000.0,50803200000.0,2016000,KOSPI
1995-07-07,25200.0,25600.0,24800.0,25300.0,90380.0,2272470000.0,51004800000.0,2016000,KOSPI
1995-07-08,25600.0,25600.0,24700.0,24800.0,35600.0,897530000.0,49996800000.0,2016000,KOSPI
1995-07-10,23400.0,25500.0,23400.0,25000.0,60850.0,1517403000.0,50400000000.0,2016000,KOSPI
1995-07-11,25000.0,25200.0,24200.0,24200.0,23590.0,583927000.0,48787200000.0,2016000,KOSPI
1995-07-12,24000.0,24100.0,23700.0,23900.0,26140.0,625046000.0,48182400000.0,2016000,KOSPI
1995-07-13,24000.0,24500.0,23500.0,24200.0,40540.0,972517000.0,48787200000.0,2016000,KOSPI
1995-07-14,24500.0,25300.0,24400.0,25000.0,70750.0,1760972000.0,50400000000.0,2016000,KOSPI
1995-07-15,25200.0,25700.0,24100.0,24100.0,16750.0,423069000.0,48585600000.0,2016000,KOSPI
1995-07-18,24300.0,25000.0,24300.0,24400.0,38830.0,957592000.0,49190400000.0,2016000,KOSPI
1995-07-19,24700.0,25000.0,24300.0,24300.0,36860.0,907389000.0,48988800000.0,2016000,KOSPI
1995-07-20,24500.0,25700.0,24500.0,25700.0,77410.0,1941360000.0,51811200000.0,2016000,KOSPI
1995-07-21,26900.0,27200.0,26500.0,27200.0,169480.0,4593144000.0,54835200000.0,2016000,KOSPI
1995-07-22,27200.0,27200.0,26500.0,26500.0,79610.0,2131962000.0,53424000000.0,2016000,KOSPI
1995-07-24,26500.0,27700.0,26300.0,26300.0,68210.0,1836093000.0,53020800000.0,2016000,KOSPI
1995-07-25,26300.0,26600.0,25100.0,25100.0,36120.0,940693000.0,50601600000.0,2016000,KOSPI
1995-07-26,25500.0,26200.0,25000.0,25500.0,56460.0,1433442000.0,51408000000.0,2016000,KOSPI
1995-07-27,25800.0,26500.0,25500.0,25700.0,53530.0,1385805000.0,51811200000.0,2016000,KOSPI
1995-07-28,25000.0,25600.0,25000.0,25000.0,20050.0,503207000.0,50400000000.0,2016000,KOSPI
1995-07-29,25000.0,25200.0,24200.0,24300.0,25270.0,620826000.0,48988800000.0,2016000,KOSPI
1995-07-31,23700.0,25000.0,23700.0,24500.0,11710.0,286225000.0,49392000000.0,2016000,KOSPI
1995-08-01,24100.0,24800.0,24100.0,24700.0,15990.0,391052000.0,49795200000.0,2016000,KOSPI
1995-08-02,24700.0,24900.0,24000.0,24400.0,10740.0,264186000.0,49190400000.0,2016000,KOSPI
1995-08-03,24400.0,24600.0,24100.0,24100.0,13800.0,335176000.0,48585600000.0,2016000,KOSPI
1995-08-04,24000.0,24400.0,24000.0,24100.0,15980.0,386746000.0,48585600000.0,2016000,KOSPI
1995-08-05,24200.0,24500.0,23700.0,23700.0,11800.0,283900000.0,47779200000.0,2016000,KOSPI
1995-08-07,23700.0,23700.0,22700.0,22700.0,11180.0,258320000.0,45763200000.0,2016000,KOSPI
1995-08-08,22500.0,23200.0,22200.0,22200.0,15880.0,360535000.0,44755200000.0,2016000,KOSPI
1995-08-09,22300.0,23500.0,22300.0,23100.0,8530.0,195682000.0,46569600000.0,2016000,KOSPI
1995-08-10,23200.0,23500.0,22600.0,22700.0,19610.0,452712000.0,45763200000.0,2016000,KOSPI
1995-08-11,22700.0,23000.0,22100.0,22100.0,19210.0,428734000.0,44553600000.0,2016000,KOSPI
1995-08-12,22100.0,22400.0,21900.0,22000.0,12200.0,269286000.0,44352000000.0,2016000,KOSPI
1995-08-14,22000.0,22500.0,21800.0,22000.0,11240.0,248930000.0,44352000000.0,2016000,KOSPI
1995-08-16,21700.0,23000.0,21700.0,21900.0,6610.0,144936000.0,44150400000.0,2016000,KOSPI
1995-08-17,21900.0,21900.0,20600.0,21400.0,30460.0,636968000.0,43142400000.0,2016000,KOSPI
1995-08-18,21200.0,21200.0,20800.0,20900.0,10010.0,210042000.0,42134400000.0,2016000,KOSPI
1995-08-19,20900.0,21200.0,20600.0,20600.0,2890.0,60666000.0,41529600000.0,2016000,KOSPI
1995-08-21,20400.0,21000.0,20100.0,20500.0,20150.0,412900000.0,41328000000.0,2016000,KOSPI
1995-08-22,20500.0,21600.0,20500.0,20700.0,11390.0,238780000.0,41731200000.0,2016000,KOSPI
1995-08-23,20700.0,21700.0,20700.0,21100.0,15050.0,319703000.0,42537600000.0,2016000,KOSPI
1995-08-24,21300.0,21500.0,21100.0,21300.0,9390.0,198983000.0,42940800000.0,2016000,KOSPI
1995-08-25,21300.0,21900.0,21300.0,21600.0,20860.0,452384000.0,43545600000.0,2016000,KOSPI
1995-08-26,21600.0,21600.0,20500.0,21500.0,6890.0,147871000.0,43344000000.0,2016000,KOSPI
1995-08-28,21600.0,22300.0,21600.0,22000.0,19180.0,420810000.0,44352000000.0,2016000,KOSPI
1995-08-29,22300.0,22300.0,21500.0,21500.0,9710.0,210049000.0,43344000000.0,2016000,KOSPI
1995-08-30,21700.0,21700.0,21100.0,21100.0,8450.0,179777000.0,42537600000.0,2016000,KOSPI
1995-08-31,20800.0,21200.0,20700.0,20800.0,8460.0,176822000.0,41932800000.0,2016000,KOSPI
1995-09-01,20800.0,21700.0,20800.0,20900.0,6850.0,143392000.0,42134400000.0,2016000,KOSPI
1995-09-02,20600.0,21200.0,20600.0,20800.0,6630.0,138551000.0,41932800000.0,2016000,KOSPI
1995-09-04,20800.0,21100.0,20800.0,20900.0,4650.0,97246000.0,42134400000.0,2016000,KOSPI
1995-09-05,21000.0,21200.0,20900.0,20900.0,11600.0,243442000.0,42134400000.0,2016000,KOSPI
1995-09-06,20900.0,21500.0,20900.0,21300.0,8290.0,176389000.0,42940800000.0,2016000,KOSPI
1995-09-07,21500.0,21700.0,21500.0,21600.0,8180.0,177116000.0,43545600000.0,2016000,KOSPI
1995-09-11,21300.0,22000.0,21200.0,22000.0,9470.0,205071000.0,44352000000.0,2016000,KOSPI
1995-09-12,22200.0,22900.0,22000.0,22500.0,41810.0,938836000.0,45360000000.0,2016000,KOSPI
1995-09-13,22300.0,22700.0,22000.0,22100.0,12030.0,267801000.0,44553600000.0,2016000,KOSPI
1995-09-14,22300.0,22500.0,21800.0,21900.0,25280.0,559857000.0,44150400000.0,2016000,KOSPI
1995-09-15,22100.0,23200.0,22100.0,22700.0,42730.0,961993000.0,45763200000.0,2016000,KOSPI
1995-09-16,23000.0,23200.0,23000.0,23000.0,25260.0,582822000.0,46368000000.0,2016000,KOSPI
1995-09-18,23000.0,23500.0,23000.0,23500.0,26090.0,609097000.0,47376000000.0,2016000,KOSPI
1995-09-19,23700.0,24300.0,23200.0,23200.0,37120.0,891164000.0,46771200000.0,2016000,KOSPI
1995-09-20,23500.0,23700.0,23200.0,23300.0,13290.0,310855000.0,46972800000.0,2016000,KOSPI
1995-09-21,23300.0,24000.0,23300.0,23500.0,29880.0,706287000.0,47376000000.0,2016000,KOSPI
1995-09-22,23500.0,23700.0,22600.0,22600.0,7250.0,168530000.0,45561600000.0,2016000,KOSPI
1995-09-23,22500.0,22900.0,22500.0,22500.0,2820.0,64040000.0,45360000000.0,2016000,KOSPI
1995-09-25,21600.0,22600.0,21600.0,22300.0,7330.0,163735000.0,44956800000.0,2016000,KOSPI
1995-09-26,22000.0,22500.0,21800.0,21800.0,4770.0,104608000.0,43948800000.0,2016000,KOSPI
1995-09-27,21800.0,22400.0,21800.0,22000.0,6490.0,143420000.0,44352000000.0,2016000,KOSPI
1995-09-28,22000.0,22300.0,21800.0,22000.0,9950.0,219654000.0,44352000000.0,2016000,KOSPI
1995-09-29,22000.0,22400.0,22000.0,22400.0,8570.0,190781000.0,45158400000.0,2016000,KOSPI
1995-09-30,22500.0,22500.0,22000.0,22100.0,6150.0,136990000.0,44553600000.0,2016000,KOSPI
1995-10-02,22000.0,22000.0,21800.0,21800.0,10180.0,222536000.0,43948800000.0,2016000,KOSPI
1995-10-04,21800.0,21800.0,21100.0,21100.0,11670.0,249577000.0,42537600000.0,2016000,KOSPI
1995-10-05,21100.0,21300.0,21000.0,21100.0,20000.0,423055000.0,42537600000.0,2016000,KOSPI
1995-10-06,21200.0,21800.0,21200.0,21700.0,19070.0,410877000.0,43747200000.0,2016000,KOSPI
1995-10-07,21700.0,22100.0,21700.0,21700.0,11190.0,243527000.0,43747200000.0,2016000,KOSPI
1995-10-09,21700.0,22500.0,21700.0,22400.0,18560.0,410468000.0,45158400000.0,2016000,KOSPI
1995-10-10,22400.0,22700.0,22400.0,22700.0,27800.0,627202000.0,45763200000.0,2016000,KOSPI
1995-10-11,22700.0,22700.0,22300.0,22700.0,17580.0,398235000.0,45763200000.0,2016000,KOSPI
1995-10-12,22300.0,23300.0,22300.0,23000.0,51690.0,1192000000.0,46368000000.0,2016000,KOSPI
1995-10-13,23500.0,23500.0,22500.0,22500.0,12080.0,276329000.0,45360000000.0,2016000,KOSPI
1995-10-14,22800.0,22800.0,22500.0,22600.0,9930.0,225651000.0,45561600000.0,2016000,KOSPI
1995-10-16,23000.0,23000.0,22400.0,22800.0,20540.0,463828000.0,45964800000.0,2016000,KOSPI
1995-10-17,22000.0,22800.0,22000.0,22300.0,6640.0,148507000.0,44956800000.0,2016000,KOSPI
1995-10-18,22300.0,22500.0,22000.0,22000.0,15550.0,346837000.0,44352000000.0,2016000,KOSPI
1995-10-19,22000.0,22300.0,21700.0,21700.0,17630.0,389066000.0,43747200000.0,2016000,KOSPI
1995-10-20,21700.0,21900.0,21600.0,21600.0,11710.0,254500000.0,43545600000.0,2016000,KOSPI
1995-10-21,21600.0,22000.0,21600.0,21700.0,12180.0,265015000.0,43747200000.0,2016000,KOSPI
1995-10-23,21100.0,22000.0,21100.0,21600.0,24870.0,537742000.0,43545600000.0,2016000,KOSPI
1995-10-24,21500.0,22200.0,21500.0,22200.0,31060.0,680700000.0,44755200000.0,2016000,KOSPI
1995-10-25,21100.0,22400.0,21100.0,22200.0,30050.0,668464000.0,44755200000.0,2016000,KOSPI
1995-10-26,22400.0,23100.0,22400.0,22800.0,35570.0,806590000.0,45964800000.0,2016000,KOSPI
1995-10-27,23000.0,23200.0,22600.0,22800.0,21720.0,499046000.0,45964800000.0,2016000,KOSPI
1995-10-28,22800.0,22800.0,22400.0,22400.0,13640.0,307978000.0,45158400000.0,2016000,KOSPI
1995-10-30,22200.0,22800.0,22000.0,22600.0,18270.0,410515000.0,45561600000.0,2016000,KOSPI
1995-10-31,22400.0,23100.0,22400.0,22900.0,23490.0,535853000.0,46166400000.0,2016000,KOSPI
1995-11-01,22900.0,22900.0,22700.0,22900.0,12320.0,281306000.0,46166400000.0,2016000,KOSPI
1995-11-02,22900.0,23500.0,22900.0,23300.0,76020.0,1772309000.0,46972800000.0,2016000,KOSPI
1995-11-03,22500.0,23600.0,22500.0,23400.0,19660.0,457001000.0,47174400000.0,2016000,KOSPI
1995-11-04,23400.0,24400.0,23400.0,23800.0,79150.0,1896306000.0,47980800000.0,2016000,KOSPI
1995-11-06,23900.0,24300.0,23800.0,23800.0,66550.0,1601126000.0,47980800000.0,2016000,KOSPI
1995-11-07,23900.0,23900.0,23200.0,23200.0,20840.0,488294000.0,46771200000.0,2016000,KOSPI
1995-11-08,23300.0,23600.0,22900.0,22900.0,20660.0,478904000.0,46166400000.0,2016000,KOSPI
1995-11-09,22700.0,22700.0,22400.0,22400.0,15390.0,347064000.0,45158400000.0,2016000,KOSPI
1995-11-10,22600.0,23100.0,22300.0,22800.0,14930.0,339684000.0,45964800000.0,2016000,KOSPI
1995-11-11,23000.0,23400.0,22900.0,23400.0,20740.0,483075000.0,47174400000.0,2016000,KOSPI
1995-11-13,23400.0,23400.0,22600.0,22900.0,8060.0,186916000.0,46166400000.0,2016000,KOSPI
1995-11-14,22700.0,22900.0,22500.0,22700.0,16670.0,379964000.0,45763200000.0,2016000,KOSPI
1995-11-15,23400.0,23400.0,22200.0,22200.0,7880.0,178476000.0,44755200000.0,2016000,KOSPI
1995-11-16,22000.0,22800.0,22000.0,22400.0,3530.0,79234000.0,45158400000.0,2016000,KOSPI
1995-11-17,22200.0,23000.0,22200.0,22700.0,2590.0,58645000.0,45763200000.0,2016000,KOSPI
1995-11-18,22100.0,23000.0,22100.0,22400.0,3740.0,84086000.0,45158400000.0,2016000,KOSPI
1995-11-20,22500.0,22500.0,21400.0,21400.0,3850.0,84762000.0,43142400000.0,2016000,KOSPI
1995-11-21,21400.0,21600.0,21000.0,21000.0,8330.0,177467000.0,42336000000.0,2016000,KOSPI
1995-11-22,21000.0,21900.0,20800.0,21000.0,8770.0,184580000.0,42336000000.0,2016000,KOSPI
1995-11-23,21000.0,21500.0,21000.0,21400.0,5010.0,107063000.0,43142400000.0,2016000,KOSPI
1995-11-24,22300.0,22300.0,21600.0,21900.0,3330.0,72954000.0,44150400000.0,2016000,KOSPI
1995-11-25,21900.0,21900.0,20900.0,21600.0,5120.0,110177000.0,43545600000.0,2016000,KOSPI
1995-11-27,21000.0,21900.0,21000.0,21500.0,3670.0,78642000.0,43344000000.0,2016000,KOSPI
1995-11-28,21500.0,21800.0,21500.0,21600.0,9530.0,205933000.0,43545600000.0,2016000,KOSPI
1995-11-29,21700.0,21800.0,21400.0,21500.0,6250.0,134865000.0,43344000000.0,2016000,KOSPI
1995-11-30,21000.0,21600.0,21000.0,21000.0,4470.0,94432000.0,42336000000.0,2016000,KOSPI
1995-12-01,21000.0,21400.0,21000.0,21100.0,6310.0,133396000.0,42537600000.0,2016000,KOSPI
1995-12-02,21000.0,21400.0,20800.0,21100.0,5790.0,121288000.0,42537600000.0,2016000,KOSPI
1995-12-04,21100.0,21100.0,21000.0,21100.0,2770.0,58321000.0,42537600000.0,2016000,KOSPI
1995-12-05,21100.0,21400.0,21100.0,21400.0,3330.0,70776000.0,43142400000.0,2016000,KOSPI
1995-12-06,21100.0,21700.0,21100.0,21400.0,3470.0,74897000.0,43142400000.0,2016000,KOSPI
1995-12-07,21700.0,22200.0,21600.0,21600.0,17790.0,389533000.0,43545600000.0,2016000,KOSPI
1995-12-08,21800.0,22400.0,21700.0,22000.0,20250.0,448106000.0,44352000000.0,2016000,KOSPI
1995-12-09,22000.0,22000.0,21400.0,21900.0,1660.0,36185000.0,44150400000.0,2016000,KOSPI
1995-12-11,22100.0,22100.0,21300.0,21300.0,5930.0,128916000.0,42940800000.0,2016000,KOSPI
1995-12-12,20800.0,21100.0,20800.0,20900.0,11360.0,237512000.0,42134400000.0,2016000,KOSPI
1995-12-13,21100.0,22100.0,20800.0,20800.0,7170.0,150095000.0,41932800000.0,2016000,KOSPI
1995-12-14,20700.0,20800.0,20100.0,20300.0,8460.0,171758000.0,40924800000.0,2016000,KOSPI
1995-12-15,20100.0,20500.0,19500.0,19500.0,6500.0,130923000.0,39312000000.0,2016000,KOSPI
1995-12-16,19500.0,19500.0,19000.0,19000.0,8040.0,154300000.0,38304000000.0,2016000,KOSPI
1995-12-18,18300.0,18800.0,17900.0,17900.0,9610.0,179043000.0,36086400000.0,2016000,KOSPI
1995-12-19,17000.0,18500.0,17000.0,18300.0,23110.0,418372000.0,36892800000.0,2016000,KOSPI
1995-12-20,18400.0,18400.0,18000.0,18300.0,18630.0,339591000.0,36892800000.0,2016000,KOSPI
1995-12-21,18000.0,18900.0,18000.0,18300.0,10320.0,190954000.0,36892800000.0,2016000,KOSPI
1995-12-22,18400.0,18600.0,18200.0,18400.0,4990.0,92113000.0,37094400000.0,2016000,KOSPI
1995-12-23,18100.0,18400.0,18100.0,18100.0,7160.0,130779000.0,36489600000.0,2016000,KOSPI
1995-12-26,17900.0,18300.0,17500.0,17500.0,6450.0,115392000.0,35280000000.0,2016000,KOSPI
1995-12-27,17500.0,17600.0,17200.0,17200.0,10330.0,179016000.0,34675200000.0,2016000,KOSPI
