d,o,h,l,c,v,a,mc,s,m
1998-01-03,3990.0,4300.0,3990.0,4100.0,51550.0,209473000.0,13886208000.0,3386880,KOSPI
1998-01-05,4420.0,4420.0,4400.0,4420.0,37860.0,167319100.0,14970009600.0,3386880,KOSPI
1998-01-06,4770.0,4770.0,4750.0,4770.0,16230.0,77395300.0,16155417600.0,3386880,KOSPI
1998-01-07,5150.0,5150.0,5150.0,5150.0,11570.0,59585500.0,17442432000.0,3386880,KOSPI
1998-01-08,5560.0,5560.0,5200.0,5560.0,101990.0,562272000.0,18831052800.0,3386880,KOSPI
1998-01-09,5690.0,6000.0,5200.0,6000.0,117260.0,678945700.0,20321280000.0,3386880,KOSPI
1998-01-10,6480.0,6480.0,6480.0,6480.0,41770.0,270669600.0,21946982400.0,3386880,KOSPI
1998-01-12,6990.0,6990.0,6990.0,6990.0,9270.0,64797300.0,23674291200.0,3386880,KOSPI
1998-01-13,7540.0,7540.0,7540.0,7540.0,4200.0,31668000.0,25537075200.0,3386880,KOSPI
1998-01-14,8140.0,8140.0,8140.0,8140.0,3360.0,27350400.0,27569203200.0,3386880,KOSPI
1998-01-15,8790.0,8790.0,8350.0,8790.0,158170.0,1385115300.0,29770675200.0,3386880,KOSPI
1998-01-16,9490.0,9490.0,8090.0,8090.0,145810.0,1289356300.0,27399859200.0,3386880,KOSPI
1998-01-17,7700.0,7890.0,7450.0,7450.0,44650.0,335916500.0,25232256000.0,3386880,KOSPI
1998-01-19,7450.0,8040.0,7020.0,8040.0,173010.0,1329429100.0,27230515200.0,3386880,KOSPI
1998-01-20,8000.0,8200.0,7400.0,7400.0,78230.0,596964700.0,25062912000.0,3386880,KOSPI
1998-01-21,6910.0,7500.0,6910.0,7300.0,66970.0,485049900.0,24724224000.0,3386880,KOSPI
1998-01-22,7300.0,7880.0,7300.0,7710.0,80960.0,624189600.0,26112844800.0,3386880,KOSPI
1998-01-23,7500.0,7700.0,7100.0,7650.0,39420.0,287885800.0,25909632000.0,3386880,KOSPI
