d,o,h,l,c,v,a,mc,s,m
2014-01-02,7520.0,7970.0,7520.0,7890.0,6216.0,47289390.0,37264548900.0,4723010,KOSDAQ
2014-01-03,7780.0,7960.0,7540.0,7600.0,8563.0,66870440.0,35894876000.0,4723010,KOSDAQ
2014-01-06,7600.0,7720.0,7490.0,7590.0,7556.0,56988740.0,35847645900.0,4723010,KOSDAQ
2014-01-07,7600.0,7610.0,7490.0,7600.0,3117.0,23508300.0,35894876000.0,4723010,KOSDAQ
2014-01-08,7600.0,7610.0,7510.0,7600.0,4490.0,34053190.0,35894876000.0,4723010,KOSDAQ
2014-01-09,7600.0,7690.0,7500.0,7650.0,2684.0,20289020.0,36131026500.0,4723010,KOSDAQ
2014-01-10,7650.0,7870.0,7500.0,7830.0,6667.0,50623680.0,36981168300.0,4723010,KOSDAQ
2014-01-13,7830.0,7830.0,7600.0,7610.0,6405.0,48721010.0,35942106100.0,4723010,KOSDAQ
2014-01-14,7620.0,7620.0,7580.0,7610.0,362.0,2750360.0,35942106100.0,4723010,KOSDAQ
2014-01-15,7530.0,7620.0,7530.0,7600.0,690.0,5232390.0,35894876000.0,4723010,KOSDAQ
2014-01-16,7960.0,7960.0,7510.0,7530.0,2533.0,19097300.0,35564265300.0,4723010,KOSDAQ
2014-01-17,7530.0,7590.0,7510.0,7590.0,2004.0,15116590.0,35847645900.0,4723010,KOSDAQ
2014-01-20,7880.0,7880.0,7490.0,7810.0,269.0,2072590.0,36886708100.0,4723010,KOSDAQ
2014-01-21,7550.0,7750.0,7550.0,7750.0,621.0,4701610.0,36603327500.0,4723010,KOSDAQ
2014-01-22,7700.0,7700.0,7550.0,7550.0,1410.0,10766590.0,35658725500.0,4723010,KOSDAQ
2014-01-23,7550.0,7640.0,7540.0,7640.0,765.0,5783440.0,36083796400.0,4723010,KOSDAQ
2014-01-24,7610.0,7630.0,7550.0,7590.0,1272.0,9666960.0,35847645900.0,4723010,KOSDAQ
2014-01-27,7470.0,7690.0,7400.0,7690.0,1687.0,12599760.0,36319946900.0,4723010,KOSDAQ
2014-01-28,7580.0,7620.0,7460.0,7610.0,616.0,4606800.0,35942106100.0,4723010,KOSDAQ
2014-01-29,7870.0,7870.0,7450.0,7630.0,1189.0,8882310.0,36036566300.0,4723010,KOSDAQ
2014-02-03,7690.0,7690.0,7400.0,7600.0,3215.0,23960340.0,35894876000.0,4723010,KOSDAQ
2014-02-04,7630.0,7630.0,7390.0,7540.0,2348.0,17435950.0,35611495400.0,4723010,KOSDAQ
2014-02-05,7460.0,7650.0,7460.0,7600.0,2504.0,19030200.0,35894876000.0,4723010,KOSDAQ
2014-02-06,7500.0,7590.0,7490.0,7570.0,1242.0,9315100.0,35753185700.0,4723010,KOSDAQ
2014-02-07,7540.0,7590.0,7510.0,7590.0,1029.0,7750140.0,35847645900.0,4723010,KOSDAQ
2014-02-10,7230.0,7590.0,7230.0,7470.0,7618.0,56488160.0,35280884700.0,4723010,KOSDAQ
2014-02-11,7580.0,7600.0,7450.0,7580.0,518.0,3923950.0,35800415800.0,4723010,KOSDAQ
2014-02-12,7580.0,7590.0,7570.0,7590.0,96.0,727820.0,35847645900.0,4723010,KOSDAQ
2014-02-13,7590.0,7590.0,7410.0,7560.0,219.0,1631130.0,35705955600.0,4723010,KOSDAQ
2014-02-14,7590.0,7590.0,7450.0,7560.0,109.0,813250.0,35705955600.0,4723010,KOSDAQ
2014-02-17,7480.0,7560.0,7300.0,7420.0,472.0,3491740.0,35044734200.0,4723010,KOSDAQ
2014-02-18,7450.0,7460.0,7320.0,7360.0,11718.0,86366880.0,34761353600.0,4723010,KOSDAQ
2014-02-19,7300.0,7450.0,7300.0,7440.0,44.0,325470.0,35139194400.0,4723010,KOSDAQ
2014-02-20,7320.0,7740.0,7230.0,7360.0,3883.0,28359340.0,34761353600.0,4723010,KOSDAQ
2014-02-21,7280.0,7400.0,7280.0,7360.0,3546.0,26098940.0,34761353600.0,4723010,KOSDAQ
2014-02-24,7330.0,7350.0,6270.0,7350.0,7537.0,51950930.0,34714123500.0,4723010,KOSDAQ
2014-02-25,7350.0,7490.0,7190.0,7190.0,2662.0,19215660.0,33958441900.0,4723010,KOSDAQ
2014-02-26,7190.0,7400.0,7050.0,7400.0,1583.0,11332630.0,34950274000.0,4723010,KOSDAQ
2014-02-27,7400.0,7500.0,7400.0,7400.0,1051.0,7778100.0,34950274000.0,4723010,KOSDAQ
2014-02-28,7400.0,7500.0,7400.0,7400.0,293.0,2182940.0,34950274000.0,4723010,KOSDAQ
2014-03-03,7400.0,7530.0,7290.0,7520.0,163.0,1203420.0,35517035200.0,4723010,KOSDAQ
2014-03-04,7370.0,7500.0,7370.0,7500.0,14.0,104860.0,35422575000.0,4723010,KOSDAQ
2014-03-05,7400.0,7490.0,7360.0,7450.0,420.0,3127030.0,35186424500.0,4723010,KOSDAQ
2014-03-06,7260.0,7480.0,7250.0,7470.0,2178.0,15855980.0,35280884700.0,4723010,KOSDAQ
2014-03-07,7330.0,7500.0,7200.0,7260.0,965.0,7098030.0,34289052600.0,4723010,KOSDAQ
2014-03-10,7250.0,7390.0,7250.0,7270.0,162.0,1176920.0,34336282700.0,4723010,KOSDAQ
2014-03-11,7350.0,7350.0,7270.0,7300.0,36.0,262790.0,34477973000.0,4723010,KOSDAQ
2014-03-12,7300.0,7380.0,6870.0,6960.0,6630.0,46006280.0,32872149600.0,4723010,KOSDAQ
2014-03-13,6960.0,7030.0,6630.0,6800.0,3663.0,25108030.0,32116468000.0,4723010,KOSDAQ
2014-03-14,6850.0,7000.0,6720.0,6940.0,2045.0,13851920.0,32777689400.0,4723010,KOSDAQ
