d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4960.0,5060.0,4930.0,4980.0,46582.0,232129310.0,99600000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-03,5000.0,5010.0,4955.0,4980.0,51515.0,256616065.0,99600000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-04,4980.0,4985.0,4930.0,4945.0,55230.0,273399505.0,98900000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-05,4935.0,4955.0,4870.0,4900.0,118946.0,582955440.0,98000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-08,4900.0,4915.0,4775.0,4790.0,170553.0,820147885.0,95800000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-09,4790.0,4800.0,4700.0,4740.0,114511.0,543271345.0,94800000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-10,4725.0,4900.0,4725.0,4870.0,83691.0,403155875.0,97400000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-11,4850.0,4900.0,4820.0,4875.0,30676.0,149248595.0,97500000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-12,4880.0,4880.0,4760.0,4770.0,56805.0,272522475.0,95400000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-15,4750.0,4820.0,4620.0,4635.0,78363.0,367482070.0,92700000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-16,4595.0,4635.0,4505.0,4510.0,164285.0,746678255.0,90200000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-17,4500.0,4595.0,4460.0,4480.0,148306.0,666367695.0,89600000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-18,4465.0,4525.0,4445.0,4490.0,56540.0,253313480.0,89800000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-19,4515.0,4705.0,4510.0,4675.0,167962.0,777708625.0,93500000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-22,4675.0,4765.0,4660.0,4695.0,60723.0,285944470.0,93900000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-23,4675.0,4750.0,4670.0,4715.0,45463.0,213748245.0,94300000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-24,4730.0,4740.0,4675.0,4710.0,42103.0,197959935.0,94200000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-25,4675.0,4925.0,4665.0,4875.0,216018.0,1044512970.0,97500000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-26,4880.0,4925.0,4865.0,4925.0,119467.0,584570590.0,98500000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-29,4970.0,5300.0,4960.0,5270.0,491771.0,2537380045.0,105400000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-30,5300.0,5400.0,5170.0,5300.0,248530.0,1313751610.0,106000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-31,5270.0,5310.0,5150.0,5250.0,136010.0,709629510.0,105000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-01,5250.0,5500.0,5250.0,5500.0,303860.0,1646434850.0,110000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-02,5580.0,5580.0,5340.0,5450.0,188386.0,1025074300.0,109000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-05,5370.0,5460.0,5270.0,5350.0,127426.0,685063520.0,107000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-06,5020.0,5340.0,5000.0,5310.0,205121.0,1056626490.0,106200000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-07,5330.0,5440.0,5150.0,5210.0,147078.0,777374350.0,104200000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-08,5230.0,5340.0,5170.0,5310.0,66417.0,350418660.0,106200000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-09,5250.0,5250.0,5070.0,5180.0,69692.0,360237450.0,103600000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-12,5250.0,5280.0,5050.0,5160.0,71607.0,369206130.0,103200000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-13,5170.0,5190.0,5050.0,5100.0,55546.0,283261360.0,102000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-14,5120.0,5140.0,4975.0,5000.0,69695.0,351261265.0,100000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-19,5070.0,5100.0,4970.0,5100.0,40671.0,204376555.0,102000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-20,5100.0,5380.0,5080.0,5310.0,80198.0,422264590.0,106200000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-21,5310.0,5350.0,5170.0,5350.0,81323.0,426871310.0,107000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-22,5280.0,5330.0,5180.0,5200.0,48121.0,251355820.0,104000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-23,5270.0,5270.0,5110.0,5180.0,35087.0,181250110.0,103600000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-26,5180.0,5180.0,5050.0,5100.0,63205.0,322236030.0,102000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-27,5090.0,5180.0,5060.0,5060.0,34855.0,177753720.0,101200000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-28,5060.0,5120.0,5010.0,5090.0,40677.0,205297790.0,101800000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-02,5100.0,5100.0,4925.0,4985.0,67633.0,337130785.0,99700000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-05,4950.0,4980.0,4820.0,4875.0,76734.0,373298135.0,97500000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-06,4950.0,5020.0,4890.0,4990.0,45174.0,224461440.0,99800000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-07,5050.0,5050.0,4855.0,4900.0,57052.0,281504275.0,98000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-08,4900.0,4965.0,4860.0,4895.0,41796.0,204587160.0,97900000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-09,4895.0,5020.0,4870.0,4920.0,38652.0,190881215.0,98400000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-12,4990.0,4990.0,4920.0,4930.0,36943.0,182853025.0,98600000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-13,4970.0,5050.0,4935.0,5030.0,45312.0,226311790.0,100600000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-14,5010.0,5110.0,4990.0,5070.0,52805.0,267215320.0,101400000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-15,5050.0,5150.0,4990.0,5020.0,36404.0,182744625.0,100400000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-16,5090.0,5090.0,4980.0,5020.0,35051.0,175223625.0,100400000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-19,4950.0,5020.0,4895.0,4900.0,56395.0,277681930.0,98000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-20,4900.0,4995.0,4855.0,4885.0,35143.0,172351695.0,97700000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-21,4950.0,4950.0,4850.0,4865.0,60976.0,297260250.0,97300000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-22,4855.0,4925.0,4760.0,4820.0,68252.0,327172640.0,96400000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-23,4800.0,4800.0,4540.0,4560.0,130381.0,606528255.0,91200000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-26,4650.0,4680.0,4585.0,4645.0,28841.0,133344045.0,92900000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-27,4665.0,4725.0,4660.0,4705.0,29353.0,137805610.0,94100000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-28,4715.0,4715.0,4630.0,4650.0,33768.0,156704110.0,93000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-29,4720.0,4720.0,4640.0,4690.0,27665.0,129425595.0,93800000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-30,4720.0,4720.0,4650.0,4685.0,21003.0,98005685.0,93700000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-04-02,4690.0,4700.0,4635.0,4640.0,32942.0,153553860.0,92800000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-04-03,4640.0,4640.0,4585.0,4590.0,37669.0,173208570.0,91800000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-04-04,4605.0,4680.0,4560.0,4585.0,33681.0,154338080.0,91700000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-04-05,4565.0,4630.0,4535.0,4620.0,29042.0,132784270.0,92400000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-04-06,4600.0,4630.0,4510.0,4575.0,38827.0,176822355.0,91500000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-04-09,4520.0,4575.0,4500.0,4525.0,29674.0,134367685.0,90500000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-04-10,4550.0,4550.0,4445.0,4505.0,46309.0,207523770.0,90100000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-04-11,4505.0,4560.0,4500.0,4510.0,40058.0,180755955.0,90200000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-04-12,4550.0,4550.0,4420.0,4455.0,88281.0,393556745.0,89100000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-04-13,4460.0,4510.0,4435.0,4500.0,42783.0,190493430.0,90000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-04-16,4535.0,4565.0,4485.0,4515.0,28035.0,126580115.0,90300000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-04-17,4535.0,4660.0,4505.0,4640.0,43289.0,199023740.0,92800000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-04-18,4645.0,4720.0,4595.0,4665.0,43433.0,202996000.0,93300000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-04-19,4720.0,5270.0,4720.0,5120.0,798341.0,4033329715.0,102400000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-04-20,5240.0,5420.0,5030.0,5360.0,831717.0,4381739280.0,107200000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-04-23,5420.0,5900.0,5390.0,5660.0,1258199.0,7164170790.0,113200000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-04-24,5590.0,5740.0,5400.0,5620.0,298530.0,1666295690.0,112400000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-04-25,5660.0,5820.0,5410.0,5430.0,381901.0,2157270380.0,108600000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-04-26,5480.0,5490.0,5250.0,5260.0,157078.0,842829620.0,105200000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-04-27,5300.0,5410.0,5270.0,5380.0,107801.0,577460120.0,107600000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-04-30,5420.0,5960.0,5380.0,5930.0,830488.0,4792234550.0,118600000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-05-02,6000.0,6070.0,5680.0,6010.0,517648.0,3082770240.0,120200000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-05-03,6080.0,6080.0,5730.0,5730.0,171894.0,1010482500.0,114600000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-05-04,5730.0,6100.0,5620.0,6030.0,259363.0,1536600240.0,120600000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-05-08,5950.0,5980.0,5500.0,5500.0,233925.0,1336756150.0,110000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-05-09,5560.0,5600.0,5290.0,5540.0,134997.0,739438090.0,110800000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-05-10,5660.0,5750.0,5490.0,5620.0,95777.0,536640360.0,112400000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-05-11,5620.0,5620.0,5420.0,5610.0,71432.0,394550200.0,112200000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-05-14,5680.0,6040.0,5660.0,5890.0,342452.0,2011194430.0,117800000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-05-15,5950.0,6370.0,5830.0,6070.0,957767.0,5865168530.0,121400000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-05-16,5570.0,5780.0,5460.0,5540.0,435063.0,2439053890.0,110800000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-05-17,5530.0,5740.0,5460.0,5590.0,300426.0,1687275610.0,111800000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-05-18,5600.0,5620.0,5320.0,5620.0,199199.0,1092181650.0,112400000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-05-21,5620.0,5710.0,5510.0,5540.0,109190.0,612536760.0,110800000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-05-23,5540.0,5650.0,5360.0,5510.0,97430.0,535614230.0,110200000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-05-24,5570.0,5570.0,5250.0,5350.0,157511.0,843679540.0,107000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-05-25,4870.0,5090.0,4870.0,4970.0,219239.0,1088229435.0,99400000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-05-28,5250.0,5720.0,5230.0,5600.0,407946.0,2247967330.0,112000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-05-29,5580.0,5580.0,5210.0,5230.0,192419.0,1029295670.0,104600000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-05-30,5210.0,5260.0,5110.0,5170.0,68869.0,355708440.0,103400000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-05-31,5260.0,5540.0,5220.0,5380.0,160576.0,866370250.0,107600000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-06-01,5380.0,5450.0,5190.0,5300.0,111538.0,589271810.0,106000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-06-04,5330.0,5360.0,5190.0,5260.0,73047.0,382723230.0,105200000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-06-05,5280.0,5340.0,5120.0,5340.0,93673.0,488805480.0,106800000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-06-07,5350.0,5430.0,5300.0,5430.0,72274.0,389933470.0,108600000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-06-08,5420.0,5640.0,5290.0,5580.0,409865.0,2245572770.0,111600000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-06-11,5620.0,5750.0,5520.0,5680.0,253610.0,1433654440.0,113600000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-06-12,5710.0,5750.0,5490.0,5560.0,182627.0,1018723160.0,111200000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-06-14,5500.0,5550.0,5320.0,5490.0,134549.0,729930290.0,109800000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-06-15,5380.0,5530.0,5380.0,5440.0,53025.0,288958820.0,108800000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-06-18,5480.0,5480.0,5300.0,5390.0,78949.0,424207160.0,107800000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-06-19,5400.0,5420.0,5150.0,5150.0,64951.0,341193210.0,103000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-06-20,5050.0,5140.0,4930.0,5140.0,92618.0,468406915.0,102800000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-06-21,5140.0,5140.0,4950.0,4950.0,96505.0,482782435.0,99000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-06-22,4940.0,4940.0,4740.0,4860.0,105965.0,511645820.0,97200000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-06-25,4800.0,4990.0,4775.0,4965.0,42498.0,207512115.0,99300000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-06-26,4865.0,4965.0,4765.0,4880.0,59106.0,284768855.0,97600000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-06-27,4890.0,4890.0,4695.0,4695.0,105211.0,499438880.0,93900000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-06-28,4650.0,4730.0,4520.0,4595.0,53211.0,245363270.0,91900000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-06-29,4620.0,4635.0,4480.0,4550.0,89038.0,402085870.0,91000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-07-02,4585.0,4585.0,4220.0,4220.0,158391.0,681157745.0,84400000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-07-03,4160.0,4390.0,4160.0,4330.0,59946.0,255915095.0,86600000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-07-04,4220.0,4305.0,4180.0,4240.0,85950.0,361226560.0,84800000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-07-05,4240.0,4400.0,4150.0,4205.0,61451.0,258018875.0,84100000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-07-06,4170.0,4260.0,4155.0,4235.0,28262.0,118298525.0,84700000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-07-09,4235.0,4235.0,4045.0,4045.0,79369.0,324230180.0,80900000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-07-10,4050.0,4325.0,4050.0,4300.0,107514.0,456309725.0,86000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-07-11,4235.0,4430.0,4235.0,4395.0,68949.0,298681265.0,87900000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-07-12,4395.0,4410.0,4235.0,4300.0,54492.0,234924270.0,86000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-07-13,4285.0,4300.0,4245.0,4300.0,21748.0,93058650.0,86000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-07-16,4300.0,4300.0,4215.0,4245.0,12269.0,52239035.0,84900000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-07-17,4250.0,4300.0,4220.0,4275.0,27190.0,115710455.0,85500000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-07-18,4280.0,4320.0,4235.0,4250.0,30962.0,131920040.0,85000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-07-19,4250.0,4250.0,4130.0,4150.0,27343.0,113957250.0,83000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-07-20,4120.0,4235.0,4105.0,4150.0,26516.0,110568155.0,83000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-07-23,4150.0,4190.0,4090.0,4120.0,35523.0,146435295.0,82400000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-07-24,4130.0,4240.0,4090.0,4235.0,32369.0,134864570.0,84700000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-07-25,4250.0,4250.0,4160.0,4170.0,11007.0,46096805.0,83400000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-07-26,4200.0,4245.0,4140.0,4200.0,15287.0,64025170.0,84000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-07-27,4210.0,4235.0,4180.0,4235.0,23925.0,100695130.0,84700000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-07-30,4245.0,4340.0,4230.0,4340.0,27739.0,118696095.0,86800000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-07-31,4340.0,4360.0,4275.0,4330.0,30929.0,133383375.0,86600000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-08-01,4350.0,4385.0,4325.0,4340.0,30183.0,131197300.0,86800000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-08-02,4300.0,4440.0,4300.0,4405.0,48393.0,212244180.0,88100000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-08-03,4420.0,4450.0,4385.0,4445.0,26792.0,118441395.0,88900000000.0,20000000,KOSDAQ,tradable_ohlcv
