d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1950.0,1950.0,1826.0,1906.0,36107.0,69069230.0,38120000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-05,1947.0,1947.0,1871.0,1891.0,27197.0,51859892.0,37820000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-06,1930.0,1930.0,1875.0,1888.0,24227.0,46110412.0,37760000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-07,1920.0,1920.0,1861.0,1871.0,37615.0,70772097.0,37420000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-08,1925.0,1925.0,1735.0,1784.0,59208.0,106533680.0,35680000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-09,1828.0,1848.0,1785.0,1786.0,13822.0,24794625.0,35720000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-12,1786.0,1799.0,1769.0,1795.0,17286.0,30824708.0,35900000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-13,1825.0,1849.0,1795.0,1810.0,8032.0,14539416.0,36200000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-14,1810.0,1907.0,1799.0,1894.0,31315.0,57936393.0,37880000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-15,1935.0,1935.0,1866.0,1889.0,9901.0,18749231.0,37780000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-16,1918.0,1918.0,1892.0,1900.0,8968.0,17072654.0,38000000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-19,1930.0,1930.0,1880.0,1886.0,5251.0,9962563.0,37720000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-20,1887.0,1897.0,1825.0,1886.0,15812.0,29634451.0,37720000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-21,1930.0,1930.0,1877.0,1885.0,10329.0,19520059.0,37700000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-22,1888.0,1888.0,1875.0,1885.0,15039.0,28297574.0,37700000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-23,1885.0,1885.0,1850.0,1868.0,18554.0,34636645.0,37360000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-26,1868.0,1868.0,1792.0,1796.0,26586.0,48248414.0,35920000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-27,1875.0,1899.0,1730.0,1752.0,44771.0,79880987.0,35040000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-28,1800.0,1874.0,1707.0,1732.0,57257.0,102593694.0,34640000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-29,1800.0,1800.0,1712.0,1762.0,40028.0,69852991.0,35240000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-30,1745.0,1815.0,1716.0,1760.0,48054.0,84729075.0,35200000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-02-02,1755.0,1789.0,1705.0,1760.0,32139.0,56461032.0,35200000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-02-03,1754.0,1824.0,1754.0,1771.0,40810.0,72847903.0,35420000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-02-04,1771.0,1825.0,1752.0,1769.0,26881.0,47696737.0,35380000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-02-05,1769.0,1782.0,1739.0,1751.0,18653.0,32785777.0,35020000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-02-06,1745.0,1839.0,1722.0,1754.0,66322.0,117213213.0,35080000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-02-09,1754.0,1810.0,1725.0,1780.0,33448.0,59945004.0,35600000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-02-10,1780.0,1862.0,1780.0,1861.0,44076.0,81046111.0,37220000000.0,20000000,KOSDAQ,tradable_ohlcv
