d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4270.0,4270.0,3970.0,4245.0,66145.0,277364280.0,84900000000.0,20000000,KOSDAQ,tradable_ohlcv
2022-01-04,4275.0,4990.0,4270.0,4990.0,843300.0,4037326265.0,99800000000.0,20000000,KOSDAQ,tradable_ohlcv
2022-01-05,5210.0,5380.0,4990.0,5030.0,525975.0,2745886705.0,100600000000.0,20000000,KOSDAQ,tradable_ohlcv
2022-01-06,5020.0,5350.0,4915.0,5230.0,322197.0,1662179945.0,104600000000.0,20000000,KOSDAQ,tradable_ohlcv
2022-01-07,5370.0,5430.0,5120.0,5270.0,218626.0,1149338250.0,105400000000.0,20000000,KOSDAQ,tradable_ohlcv
2022-01-10,5270.0,5660.0,5220.0,5530.0,452055.0,2472562430.0,110600000000.0,20000000,KOSDAQ,tradable_ohlcv
2022-01-11,5510.0,5600.0,5080.0,5220.0,245999.0,1307034410.0,104400000000.0,20000000,KOSDAQ,tradable_ohlcv
2022-01-12,5220.0,5260.0,4800.0,5230.0,207270.0,1063437900.0,104600000000.0,20000000,KOSDAQ,tradable_ohlcv
2022-01-13,5170.0,5240.0,4955.0,5020.0,101025.0,507878975.0,100400000000.0,20000000,KOSDAQ,tradable_ohlcv
2022-01-14,5010.0,5010.0,4805.0,4840.0,146467.0,712302840.0,96800000000.0,20000000,KOSDAQ,tradable_ohlcv
2022-01-17,4790.0,4875.0,4565.0,4805.0,116199.0,550005130.0,96100000000.0,20000000,KOSDAQ,tradable_ohlcv
2022-01-18,4745.0,4815.0,4570.0,4630.0,89585.0,418504910.0,92600000000.0,20000000,KOSDAQ,tradable_ohlcv
2022-01-19,4490.0,4685.0,4490.0,4595.0,48103.0,220707580.0,91900000000.0,20000000,KOSDAQ,tradable_ohlcv
2022-01-20,4515.0,4710.0,4500.0,4700.0,64506.0,296921160.0,94000000000.0,20000000,KOSDAQ,tradable_ohlcv
2022-01-21,4735.0,4735.0,4540.0,4640.0,44112.0,202667865.0,92800000000.0,20000000,KOSDAQ,tradable_ohlcv
2022-01-24,4595.0,4595.0,4400.0,4430.0,43219.0,192759955.0,88600000000.0,20000000,KOSDAQ,tradable_ohlcv
2022-01-25,4430.0,4465.0,4220.0,4270.0,52520.0,225197585.0,85400000000.0,20000000,KOSDAQ,tradable_ohlcv
2022-01-26,4200.0,4290.0,4105.0,4130.0,61528.0,256001710.0,82600000000.0,20000000,KOSDAQ,tradable_ohlcv
2022-01-27,4120.0,4165.0,3945.0,4005.0,48740.0,196031000.0,80100000000.0,20000000,KOSDAQ,tradable_ohlcv
2022-01-28,4005.0,4285.0,3880.0,4205.0,54851.0,225656000.0,84100000000.0,20000000,KOSDAQ,tradable_ohlcv
2022-02-03,4265.0,4390.0,4250.0,4345.0,31489.0,136131125.0,86900000000.0,20000000,KOSDAQ,tradable_ohlcv
2022-02-04,4350.0,4385.0,4230.0,4385.0,24607.0,107017280.0,87700000000.0,20000000,KOSDAQ,tradable_ohlcv
2022-02-07,4385.0,4385.0,4250.0,4335.0,25048.0,107900170.0,86700000000.0,20000000,KOSDAQ,tradable_ohlcv
2022-02-08,4340.0,4490.0,4335.0,4410.0,42924.0,188928130.0,88200000000.0,20000000,KOSDAQ,tradable_ohlcv
2022-02-09,4410.0,4650.0,4410.0,4505.0,23890.0,108715850.0,90100000000.0,20000000,KOSDAQ,tradable_ohlcv
2022-02-10,4505.0,4535.0,4405.0,4490.0,25125.0,112280140.0,89800000000.0,20000000,KOSDAQ,tradable_ohlcv
2022-02-11,4495.0,4495.0,4230.0,4400.0,24138.0,105967065.0,88000000000.0,20000000,KOSDAQ,tradable_ohlcv
2022-02-14,4255.0,4385.0,4035.0,4200.0,39085.0,165803580.0,84000000000.0,20000000,KOSDAQ,tradable_ohlcv
2022-02-15,4205.0,4345.0,4100.0,4180.0,33192.0,137988125.0,83600000000.0,20000000,KOSDAQ,tradable_ohlcv
2022-02-16,4190.0,4400.0,4190.0,4300.0,24529.0,104656820.0,86000000000.0,20000000,KOSDAQ,tradable_ohlcv
2022-02-17,4260.0,4455.0,4205.0,4380.0,51176.0,221250740.0,87600000000.0,20000000,KOSDAQ,tradable_ohlcv
2022-02-18,4375.0,4465.0,4300.0,4450.0,25610.0,112668255.0,89000000000.0,20000000,KOSDAQ,tradable_ohlcv
2022-02-21,4425.0,4550.0,4330.0,4450.0,25184.0,112397300.0,89000000000.0,20000000,KOSDAQ,tradable_ohlcv
