d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1762.0,1775.0,1747.0,1774.0,8670.0,15341352.0,35480000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-01-03,1765.0,1800.0,1765.0,1799.0,7268.0,13033128.0,35980000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-01-06,1804.0,1820.0,1767.0,1803.0,8164.0,14631917.0,36060000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-01-07,1803.0,1803.0,1787.0,1797.0,10211.0,18298279.0,35940000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-01-08,1797.0,1810.0,1777.0,1778.0,6786.0,12114954.0,35560000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-01-09,1790.0,1790.0,1760.0,1772.0,3656.0,6479084.0,35440000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-01-10,1772.0,1820.0,1758.0,1813.0,13087.0,23545842.0,36260000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-01-13,1813.0,1818.0,1792.0,1807.0,2124.0,3838997.0,36140000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-01-14,1801.0,1810.0,1790.0,1801.0,21961.0,39493111.0,36020000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-01-15,1807.0,1814.0,1790.0,1790.0,8029.0,14390002.0,35800000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-01-16,1790.0,1810.0,1765.0,1803.0,6363.0,11401590.0,36060000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-01-17,1815.0,1815.0,1760.0,1814.0,6789.0,12229173.0,36280000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-01-20,1814.0,1834.0,1789.0,1818.0,3806.0,6913517.0,36360000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-01-21,1812.0,1812.0,1760.0,1775.0,8165.0,14587890.0,35500000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-01-22,1775.0,1800.0,1748.0,1749.0,15542.0,27383400.0,34980000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-01-23,1820.0,2160.0,1818.0,1848.0,961652.0,1883873964.0,36960000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-01-24,1848.0,1878.0,1814.0,1814.0,47220.0,86513300.0,36280000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-01-31,1790.0,1814.0,1730.0,1738.0,52033.0,91640574.0,34760000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-03,1738.0,1764.0,1632.0,1707.0,28276.0,47980131.0,34140000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-04,1702.0,1735.0,1702.0,1703.0,13340.0,22800697.0,34060000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-05,1715.0,1725.0,1688.0,1719.0,12339.0,20945090.0,34380000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-06,1723.0,1745.0,1675.0,1725.0,9914.0,17046316.0,34500000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-07,1725.0,1744.0,1725.0,1737.0,5299.0,9205612.0,34740000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-10,1724.0,1737.0,1705.0,1712.0,4224.0,7274504.0,34240000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-11,1680.0,1730.0,1675.0,1713.0,12750.0,21782136.0,34260000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-12,1713.0,1765.0,1633.0,1695.0,24587.0,41629457.0,33900000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-13,1705.0,1790.0,1615.0,1740.0,59203.0,99881674.0,34800000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-14,1745.0,1800.0,1700.0,1750.0,35603.0,62582910.0,35000000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-17,1732.0,1774.0,1710.0,1770.0,7921.0,13886881.0,35400000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-18,1797.0,1797.0,1757.0,1763.0,5381.0,9521936.0,35260000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-19,1775.0,1780.0,1750.0,1771.0,12432.0,21935848.0,35420000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-20,1771.0,1780.0,1750.0,1780.0,7957.0,14126062.0,35600000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-21,1780.0,1790.0,1760.0,1786.0,9732.0,17371045.0,35720000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-24,1734.0,1786.0,1700.0,1758.0,13509.0,23416795.0,35160000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-25,1770.0,1778.0,1755.0,1772.0,16694.0,29397864.0,35440000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-26,1774.0,1780.0,1750.0,1772.0,17614.0,30863409.0,35440000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-27,1757.0,1782.0,1707.0,1749.0,5616.0,9865195.0,34980000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-28,1730.0,1760.0,1701.0,1720.0,20006.0,34423270.0,34400000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-03-04,1720.0,1755.0,1670.0,1739.0,24954.0,42518716.0,34780000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-03-05,1735.0,1735.0,1690.0,1734.0,9934.0,17088551.0,34680000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-03-06,1730.0,1770.0,1717.0,1752.0,20648.0,36150299.0,35040000000.0,20000000,KOSDAQ,tradable_ohlcv
