d,o,h,l,c,v,a,mc,s,m
2019-01-02,18400.0,18500.0,16750.0,16950.0,210779.0,3687192750.0,153438180000.0,9052400,KOSDAQ
2019-01-03,17100.0,19150.0,16500.0,17800.0,654227.0,11794093150.0,161132720000.0,9052400,KOSDAQ
2019-01-04,17550.0,17700.0,16950.0,17700.0,184919.0,3205334650.0,160227480000.0,9052400,KOSDAQ
2019-01-07,18050.0,18700.0,17700.0,18600.0,345077.0,6296355100.0,168374640000.0,9052400,KOSDAQ
2019-01-08,18800.0,19500.0,18350.0,18850.0,437754.0,8310960100.0,170637740000.0,9052400,KOSDAQ
2019-01-09,18850.0,19500.0,18600.0,19250.0,282787.0,5411032800.0,174258700000.0,9052400,KOSDAQ
2019-01-10,19300.0,19650.0,18600.0,18600.0,202275.0,3842627500.0,168374640000.0,9052400,KOSDAQ
2019-01-11,18750.0,20400.0,18600.0,20250.0,687913.0,13564825150.0,183311100000.0,9052400,KOSDAQ
2019-01-14,21100.0,25100.0,20550.0,24100.0,4731454.0,110290088150.0,218162840000.0,9052400,KOSDAQ
2019-01-15,23850.0,24700.0,23100.0,24150.0,1411060.0,33590231700.0,218615460000.0,9052400,KOSDAQ
2019-01-16,24700.0,27900.0,24400.0,25050.0,4241038.0,111281294200.0,226762620000.0,9052400,KOSDAQ
2019-01-17,25600.0,25700.0,24050.0,24900.0,805642.0,20037050500.0,225404760000.0,9052400,KOSDAQ
2019-01-18,24950.0,26500.0,24250.0,24900.0,1640703.0,41984028250.0,225404760000.0,9052400,KOSDAQ
2019-01-21,24900.0,25100.0,24000.0,24300.0,315373.0,7700851450.0,219973320000.0,9052400,KOSDAQ
2019-01-22,24050.0,26100.0,24000.0,24000.0,975166.0,24547355300.0,217257600000.0,9052400,KOSDAQ
2019-01-23,23600.0,24950.0,23550.0,24550.0,452778.0,11034699650.0,222236420000.0,9052400,KOSDAQ
2019-01-24,26000.0,28000.0,24350.0,24850.0,2295809.0,60086191800.0,224952140000.0,9052400,KOSDAQ
2019-01-25,24750.0,25300.0,24050.0,24200.0,422170.0,10322370200.0,219068080000.0,9052400,KOSDAQ
2019-01-28,24050.0,24300.0,22900.0,23200.0,387483.0,9043047800.0,210015680000.0,9052400,KOSDAQ
2019-01-29,23300.0,23650.0,22250.0,22650.0,346338.0,7875433300.0,205036860000.0,9052400,KOSDAQ
2019-01-30,22600.0,23300.0,22600.0,22800.0,307376.0,7047773900.0,206394720000.0,9052400,KOSDAQ
2019-01-31,23150.0,23450.0,22550.0,23200.0,266089.0,6124421850.0,210015680000.0,9052400,KOSDAQ
2019-02-01,23600.0,24300.0,23150.0,23950.0,520916.0,12406127900.0,216804980000.0,9052400,KOSDAQ
2019-02-07,24700.0,24700.0,23750.0,24300.0,287581.0,6931673600.0,219973320000.0,9052400,KOSDAQ
2019-02-08,23900.0,24900.0,23800.0,24200.0,310352.0,7565348300.0,219068080000.0,9052400,KOSDAQ
2019-02-11,24350.0,24400.0,22550.0,22550.0,277620.0,6442963500.0,204131620000.0,9052400,KOSDAQ
2019-02-12,22800.0,23050.0,21650.0,21800.0,277963.0,6197098400.0,197342320000.0,9052400,KOSDAQ
2019-02-13,22100.0,22150.0,21500.0,21750.0,237045.0,5154117100.0,196889700000.0,9052400,KOSDAQ
2019-02-14,21900.0,21950.0,20750.0,21000.0,288172.0,6078315750.0,190100400000.0,9052400,KOSDAQ
2019-02-15,20700.0,21400.0,20700.0,21400.0,147340.0,3120385600.0,193721360000.0,9052400,KOSDAQ
2019-02-18,21650.0,21750.0,21300.0,21500.0,99985.0,2145411650.0,194626600000.0,9052400,KOSDAQ
2019-02-19,21450.0,22400.0,21450.0,21550.0,213251.0,4664865150.0,195079220000.0,9052400,KOSDAQ
2019-02-20,21800.0,21850.0,20800.0,20900.0,141296.0,2984593150.0,189195160000.0,9052400,KOSDAQ
2019-02-21,20950.0,21100.0,19350.0,19900.0,301896.0,6025344900.0,180142760000.0,9052400,KOSDAQ
2019-02-22,19750.0,21050.0,19750.0,20400.0,264663.0,5432187800.0,184668960000.0,9052400,KOSDAQ
2019-02-25,20650.0,21050.0,19900.0,20050.0,123744.0,2500849500.0,181500620000.0,9052400,KOSDAQ
2019-02-26,20150.0,20750.0,19600.0,20200.0,162692.0,3302222750.0,182858480000.0,9052400,KOSDAQ
2019-02-27,20550.0,20600.0,20050.0,20250.0,87359.0,1769782550.0,183311100000.0,9052400,KOSDAQ
2019-02-28,20000.0,20150.0,16500.0,16950.0,384486.0,7029676200.0,153438180000.0,9052400,KOSDAQ
2019-03-04,15600.0,16750.0,15400.0,16350.0,402679.0,6517827200.0,148006740000.0,9052400,KOSDAQ
2019-03-05,16150.0,17150.0,16050.0,16950.0,178335.0,2953801650.0,153438180000.0,9052400,KOSDAQ
2019-03-06,17050.0,17250.0,16400.0,16700.0,111156.0,1870162600.0,151175080000.0,9052400,KOSDAQ
2019-03-07,16600.0,16700.0,16100.0,16150.0,89785.0,1468766250.0,146196260000.0,9052400,KOSDAQ
2019-03-08,15750.0,16400.0,15750.0,16050.0,82648.0,1330709950.0,145291020000.0,9052400,KOSDAQ
2019-03-11,16100.0,16300.0,15750.0,16000.0,80238.0,1285432050.0,144838400000.0,9052400,KOSDAQ
2019-03-12,16100.0,16700.0,16100.0,16250.0,90114.0,1476875950.0,147101500000.0,9052400,KOSDAQ
2019-03-13,16200.0,16250.0,15800.0,15950.0,71449.0,1138390200.0,144385780000.0,9052400,KOSDAQ
2019-03-14,15950.0,16200.0,15950.0,16100.0,49225.0,790233600.0,145743640000.0,9052400,KOSDAQ
2019-03-15,16100.0,16200.0,14600.0,15250.0,233008.0,3553675850.0,138049100000.0,9052400,KOSDAQ
2019-03-18,15400.0,16000.0,15350.0,15650.0,124330.0,1952339400.0,141670060000.0,9052400,KOSDAQ
2019-03-19,15750.0,17100.0,15650.0,16050.0,374560.0,6155026350.0,145291020000.0,9052400,KOSDAQ
2019-03-20,16100.0,16100.0,15550.0,15650.0,76692.0,1201230300.0,141670060000.0,9052400,KOSDAQ
2019-03-21,15550.0,15700.0,15350.0,15400.0,69827.0,1082063000.0,139406960000.0,9052400,KOSDAQ
2019-03-22,15250.0,15500.0,14800.0,15100.0,85789.0,1294914650.0,136691240000.0,9052400,KOSDAQ
2019-03-25,14600.0,15350.0,14600.0,15150.0,72560.0,1089417700.0,137143860000.0,9052400,KOSDAQ
2019-03-26,15200.0,15450.0,14950.0,15250.0,62881.0,959592750.0,138049100000.0,9052400,KOSDAQ
2019-03-27,15250.0,15650.0,15100.0,15200.0,84456.0,1295021100.0,137596480000.0,9052400,KOSDAQ
2019-03-28,15600.0,15750.0,15050.0,15050.0,90439.0,1385353400.0,136238620000.0,9052400,KOSDAQ
2019-03-29,15000.0,16150.0,14900.0,15900.0,241990.0,3799975100.0,143933160000.0,9052400,KOSDAQ
2019-04-01,16000.0,16250.0,15700.0,16000.0,93046.0,1486143300.0,144838400000.0,9052400,KOSDAQ
2019-04-02,16050.0,16150.0,15800.0,15850.0,69452.0,1106281050.0,143480540000.0,9052400,KOSDAQ
2019-04-03,16200.0,16250.0,15850.0,15950.0,65873.0,1053998900.0,144385780000.0,9052400,KOSDAQ
2019-04-04,16150.0,16150.0,15650.0,15850.0,48145.0,760761350.0,143480540000.0,9052400,KOSDAQ
2019-04-05,15850.0,17150.0,15850.0,16700.0,434292.0,7246266600.0,151175080000.0,9052400,KOSDAQ
2019-04-08,16700.0,16850.0,16300.0,16400.0,117006.0,1929605050.0,148459360000.0,9052400,KOSDAQ
2019-04-09,16400.0,16550.0,16000.0,16200.0,85116.0,1377243000.0,146648880000.0,9052400,KOSDAQ
2019-04-10,16200.0,16550.0,16000.0,16450.0,96731.0,1582817250.0,148911980000.0,9052400,KOSDAQ
2019-04-11,16750.0,17300.0,16450.0,17050.0,328341.0,5580341050.0,154343420000.0,9052400,KOSDAQ
2019-04-12,16500.0,17200.0,16000.0,16750.0,243754.0,4077156100.0,151627700000.0,9052400,KOSDAQ
2019-04-15,16900.0,17100.0,16500.0,17000.0,155554.0,2619499050.0,153890800000.0,9052400,KOSDAQ
2019-04-16,16800.0,17900.0,16600.0,16900.0,409837.0,7081567600.0,152985560000.0,9052400,KOSDAQ
2019-04-17,16900.0,17250.0,16550.0,16600.0,114051.0,1917564400.0,150269840000.0,9052400,KOSDAQ
2019-04-18,16500.0,16650.0,16100.0,16100.0,102858.0,1674045850.0,145743640000.0,9052400,KOSDAQ
2019-04-19,16350.0,16750.0,16150.0,16250.0,94814.0,1554055800.0,147101500000.0,9052400,KOSDAQ
2019-04-22,16400.0,16450.0,16050.0,16050.0,43512.0,705729800.0,145291020000.0,9052400,KOSDAQ
2019-04-23,16100.0,16350.0,15700.0,16000.0,58773.0,940877500.0,144838400000.0,9052400,KOSDAQ
2019-04-24,16150.0,16150.0,15350.0,15450.0,59736.0,939454100.0,139859580000.0,9052400,KOSDAQ
2019-04-25,15400.0,15550.0,15100.0,15200.0,65229.0,994907900.0,137596480000.0,9052400,KOSDAQ
2019-04-26,15300.0,15700.0,15250.0,15450.0,64929.0,1002425600.0,139859580000.0,9052400,KOSDAQ
2019-04-29,15450.0,15450.0,14950.0,15100.0,44136.0,666576200.0,136691240000.0,9052400,KOSDAQ
2019-04-30,15000.0,15150.0,14850.0,14900.0,55016.0,822457750.0,134880760000.0,9052400,KOSDAQ
2019-05-02,15150.0,15350.0,15000.0,15100.0,45439.0,688998250.0,136691240000.0,9052400,KOSDAQ
2019-05-03,15200.0,15300.0,14950.0,15250.0,36486.0,551752850.0,138049100000.0,9052400,KOSDAQ
2019-05-07,14700.0,15950.0,14600.0,15350.0,132500.0,2033042750.0,138954340000.0,9052400,KOSDAQ
2019-05-08,15950.0,17800.0,15800.0,16300.0,1470255.0,24849444300.0,147554120000.0,9052400,KOSDAQ
2019-05-09,16650.0,16700.0,15500.0,15600.0,205094.0,3242130650.0,141217440000.0,9052400,KOSDAQ
2019-05-10,15150.0,15300.0,14600.0,14800.0,179896.0,2690009800.0,133975520000.0,9052400,KOSDAQ
2019-05-13,14450.0,14800.0,14000.0,14000.0,157628.0,2277733800.0,126733600000.0,9052400,KOSDAQ
2019-05-14,13700.0,14150.0,13600.0,13750.0,119811.0,1658268750.0,124470500000.0,9052400,KOSDAQ
2019-05-15,13750.0,13950.0,13600.0,13800.0,64914.0,895443550.0,124923120000.0,9052400,KOSDAQ
2019-05-16,14500.0,14600.0,13800.0,14000.0,93547.0,1329836600.0,126733600000.0,9052400,KOSDAQ
2019-05-17,14000.0,15350.0,13950.0,14750.0,337615.0,4987476950.0,133522900000.0,9052400,KOSDAQ
2019-05-20,14900.0,15100.0,14150.0,14150.0,94191.0,1369614000.0,128091460000.0,9052400,KOSDAQ
2019-05-21,14050.0,14400.0,14000.0,14100.0,39761.0,562312150.0,127638840000.0,9052400,KOSDAQ
2019-05-22,14150.0,14850.0,14150.0,14400.0,76807.0,1111435400.0,130354560000.0,9052400,KOSDAQ
2019-05-23,14550.0,14550.0,13850.0,13850.0,51385.0,719432300.0,125375740000.0,9052400,KOSDAQ
2019-05-24,13700.0,13900.0,13100.0,13300.0,77136.0,1030565200.0,120396920000.0,9052400,KOSDAQ
2019-05-27,13150.0,13600.0,13150.0,13300.0,65881.0,880614050.0,120396920000.0,9052400,KOSDAQ
2019-05-28,13250.0,13750.0,13250.0,13500.0,44022.0,594186850.0,122207400000.0,9052400,KOSDAQ
2019-05-29,13350.0,13500.0,13100.0,13300.0,46529.0,614794800.0,120396920000.0,9052400,KOSDAQ
