d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4990.0,5000.0,4985.0,5000.0,3289.0,16414845.0,9730970000.0,1946194,KOSPI,tradable_ohlcv
2015-01-05,4970.0,5000.0,4900.0,4900.0,3104.0,15268695.0,9536350600.0,1946194,KOSPI,tradable_ohlcv
2015-01-06,4970.0,4990.0,4910.0,4990.0,8100.0,40330695.0,9711508060.0,1946194,KOSPI,tradable_ohlcv
2015-01-07,4960.0,4980.0,4960.0,4980.0,1778.0,8832600.0,9692046120.0,1946194,KOSPI,tradable_ohlcv
2015-01-08,4980.0,4980.0,4980.0,4980.0,824.0,4103520.0,9692046120.0,1946194,KOSPI,tradable_ohlcv
2015-01-09,4985.0,4990.0,4920.0,4990.0,3799.0,18863155.0,9711508060.0,1946194,KOSPI,tradable_ohlcv
2015-01-12,4980.0,5000.0,4975.0,5000.0,4156.0,20726825.0,9730970000.0,1946194,KOSPI,tradable_ohlcv
2015-01-13,5000.0,5000.0,5000.0,5000.0,740.0,3700000.0,9730970000.0,1946194,KOSPI,tradable_ohlcv
2015-01-14,5750.0,5750.0,5000.0,5000.0,2956.0,14785290.0,9730970000.0,1946194,KOSPI,tradable_ohlcv
2015-01-15,5000.0,5000.0,5000.0,5000.0,371.0,1855000.0,9730970000.0,1946194,KOSPI,tradable_ohlcv
2015-01-16,5000.0,5000.0,5000.0,5000.0,4985.0,24925000.0,9730970000.0,1946194,KOSPI,tradable_ohlcv
2015-01-19,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,9730970000.0,1946194,KOSPI,tradable_ohlcv
2015-01-20,5020.0,5020.0,5020.0,5020.0,1000.0,5020000.0,9769893880.0,1946194,KOSPI,tradable_ohlcv
2015-01-21,5020.0,5020.0,5020.0,5020.0,228.0,1144560.0,9769893880.0,1946194,KOSPI,tradable_ohlcv
2015-01-22,0.0,0.0,0.0,5090.0,0.0,0.0,9906127460.0,1946194,KOSPI,non_tradable_zero_volume
2015-01-23,5020.0,5020.0,5020.0,5020.0,350.0,1757000.0,9769893880.0,1946194,KOSPI,tradable_ohlcv
2015-01-26,0.0,0.0,0.0,5020.0,0.0,0.0,9769893880.0,1946194,KOSPI,non_tradable_zero_volume
2015-01-27,0.0,0.0,0.0,5020.0,0.0,0.0,9769893880.0,1946194,KOSPI,non_tradable_zero_volume
2015-01-28,0.0,0.0,0.0,5020.0,0.0,0.0,9769893880.0,1946194,KOSPI,non_tradable_zero_volume
2015-01-29,0.0,0.0,0.0,5230.0,0.0,0.0,10178594620.0,1946194,KOSPI,non_tradable_zero_volume
2015-01-30,5020.0,5020.0,5020.0,5020.0,31186.0,156553720.0,9769893880.0,1946194,KOSPI,tradable_ohlcv
2015-02-02,5040.0,5040.0,5020.0,5030.0,3146.0,15855330.0,9789355820.0,1946194,KOSPI,tradable_ohlcv
2015-02-03,0.0,0.0,0.0,5030.0,0.0,0.0,9789355820.0,1946194,KOSPI,non_tradable_zero_volume
2015-02-04,5020.0,5030.0,5020.0,5030.0,3171.0,15950120.0,9789355820.0,1946194,KOSPI,tradable_ohlcv
2015-02-05,5040.0,5040.0,5030.0,5030.0,14732.0,74249270.0,9789355820.0,1946194,KOSPI,tradable_ohlcv
2015-02-06,5040.0,5040.0,5040.0,5040.0,3499.0,17634960.0,9808817760.0,1946194,KOSPI,tradable_ohlcv
2015-02-09,5020.0,5040.0,5020.0,5040.0,6584.0,33151680.0,9808817760.0,1946194,KOSPI,tradable_ohlcv
2015-02-10,5030.0,5030.0,5030.0,5030.0,5790.0,29123700.0,9789355820.0,1946194,KOSPI,tradable_ohlcv
2015-02-11,5030.0,5030.0,5000.0,5000.0,20605.0,103133000.0,9730970000.0,1946194,KOSPI,tradable_ohlcv
2015-02-12,5050.0,5060.0,5050.0,5050.0,11032.0,55161610.0,9828279700.0,1946194,KOSPI,tradable_ohlcv
2015-02-13,5050.0,5060.0,5050.0,5060.0,1250.0,6317500.0,9847741640.0,1946194,KOSPI,tradable_ohlcv
2015-02-16,0.0,0.0,0.0,5060.0,0.0,0.0,9847741640.0,1946194,KOSPI,non_tradable_zero_volume
2015-02-17,0.0,0.0,0.0,5060.0,0.0,0.0,9847741640.0,1946194,KOSPI,non_tradable_zero_volume
2015-02-23,5080.0,5080.0,5060.0,5060.0,10000.0,50620000.0,9847741640.0,1946194,KOSPI,tradable_ohlcv
2015-02-24,5050.0,5050.0,5050.0,5050.0,3190.0,16109500.0,9828279700.0,1946194,KOSPI,tradable_ohlcv
2015-02-25,0.0,0.0,0.0,5040.0,0.0,0.0,9808817760.0,1946194,KOSPI,non_tradable_zero_volume
2015-02-26,5020.0,5020.0,5020.0,5020.0,3000.0,15060000.0,9769893880.0,1946194,KOSPI,tradable_ohlcv
2015-02-27,5020.0,5020.0,5020.0,5020.0,1180.0,5923600.0,9769893880.0,1946194,KOSPI,tradable_ohlcv
2015-03-02,5020.0,5020.0,5020.0,5020.0,1.0,5020.0,9769893880.0,1946194,KOSPI,tradable_ohlcv
2015-03-03,5010.0,5030.0,5010.0,5030.0,7319.0,36678190.0,9789355820.0,1946194,KOSPI,tradable_ohlcv
2015-03-04,5020.0,5020.0,5020.0,5020.0,611.0,3067220.0,9769893880.0,1946194,KOSPI,tradable_ohlcv
2015-03-05,5020.0,5030.0,5020.0,5020.0,3001.0,15085020.0,9769893880.0,1946194,KOSPI,tradable_ohlcv
2015-03-06,5030.0,5030.0,5030.0,5030.0,500.0,2515000.0,9789355820.0,1946194,KOSPI,tradable_ohlcv
2015-03-09,5030.0,5030.0,5030.0,5030.0,1000.0,5030000.0,9789355820.0,1946194,KOSPI,tradable_ohlcv
2015-03-10,5040.0,5040.0,5030.0,5030.0,2002.0,10080080.0,9789355820.0,1946194,KOSPI,tradable_ohlcv
2015-03-11,5030.0,5030.0,5030.0,5030.0,499.0,2509970.0,9789355820.0,1946194,KOSPI,tradable_ohlcv
2015-03-12,5040.0,5040.0,5040.0,5040.0,1.0,5040.0,9808817760.0,1946194,KOSPI,tradable_ohlcv
