d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,0.0,0.0,0.0,4650.0,0.0,0.0,9049802100.0,1946194,KOSPI,non_tradable_zero_volume
2011-01-04,0.0,0.0,0.0,4650.0,0.0,0.0,9049802100.0,1946194,KOSPI,non_tradable_zero_volume
2011-01-05,0.0,0.0,0.0,4650.0,0.0,0.0,9049802100.0,1946194,KOSPI,non_tradable_zero_volume
2011-01-06,4925.0,4925.0,4925.0,4925.0,300.0,1477500.0,9585005450.0,1946194,KOSPI,tradable_ohlcv
2011-01-07,0.0,0.0,0.0,4885.0,0.0,0.0,9507157690.0,1946194,KOSPI,non_tradable_zero_volume
2011-01-10,4655.0,4700.0,4655.0,4660.0,3040.0,14201200.0,9069264040.0,1946194,KOSPI,tradable_ohlcv
2011-01-11,0.0,0.0,0.0,4660.0,0.0,0.0,9069264040.0,1946194,KOSPI,non_tradable_zero_volume
2011-01-12,4660.0,4660.0,4630.0,4630.0,3900.0,18098500.0,9010878220.0,1946194,KOSPI,tradable_ohlcv
2011-01-13,0.0,0.0,0.0,4650.0,0.0,0.0,9049802100.0,1946194,KOSPI,non_tradable_zero_volume
2011-01-14,0.0,0.0,0.0,4650.0,0.0,0.0,9049802100.0,1946194,KOSPI,non_tradable_zero_volume
2011-01-17,4650.0,4650.0,4650.0,4650.0,6101.0,28369650.0,9049802100.0,1946194,KOSPI,tradable_ohlcv
2011-01-18,0.0,0.0,0.0,4650.0,0.0,0.0,9049802100.0,1946194,KOSPI,non_tradable_zero_volume
2011-01-19,4700.0,4700.0,4700.0,4700.0,1200.0,5640000.0,9147111800.0,1946194,KOSPI,tradable_ohlcv
2011-01-20,0.0,0.0,0.0,4700.0,0.0,0.0,9147111800.0,1946194,KOSPI,non_tradable_zero_volume
2011-01-21,0.0,0.0,0.0,4700.0,0.0,0.0,9147111800.0,1946194,KOSPI,non_tradable_zero_volume
2011-01-24,0.0,0.0,0.0,4700.0,0.0,0.0,9147111800.0,1946194,KOSPI,non_tradable_zero_volume
2011-01-25,4665.0,4665.0,4665.0,4665.0,10.0,46650.0,9078995010.0,1946194,KOSPI,tradable_ohlcv
2011-01-26,0.0,0.0,0.0,4665.0,0.0,0.0,9078995010.0,1946194,KOSPI,non_tradable_zero_volume
2011-01-27,0.0,0.0,0.0,4665.0,0.0,0.0,9078995010.0,1946194,KOSPI,non_tradable_zero_volume
2011-01-28,0.0,0.0,0.0,4665.0,0.0,0.0,9078995010.0,1946194,KOSPI,non_tradable_zero_volume
2011-01-31,4660.0,4660.0,4660.0,4660.0,20.0,93200.0,9069264040.0,1946194,KOSPI,tradable_ohlcv
2011-02-01,0.0,0.0,0.0,4660.0,0.0,0.0,9069264040.0,1946194,KOSPI,non_tradable_zero_volume
2011-02-07,4650.0,4650.0,4650.0,4650.0,700.0,3255000.0,9049802100.0,1946194,KOSPI,tradable_ohlcv
2011-02-08,0.0,0.0,0.0,4655.0,0.0,0.0,9059533070.0,1946194,KOSPI,non_tradable_zero_volume
2011-02-09,0.0,0.0,0.0,4655.0,0.0,0.0,9059533070.0,1946194,KOSPI,non_tradable_zero_volume
2011-02-10,0.0,0.0,0.0,4655.0,0.0,0.0,9059533070.0,1946194,KOSPI,non_tradable_zero_volume
2011-02-11,0.0,0.0,0.0,4655.0,0.0,0.0,9059533070.0,1946194,KOSPI,non_tradable_zero_volume
2011-02-14,0.0,0.0,0.0,4655.0,0.0,0.0,9059533070.0,1946194,KOSPI,non_tradable_zero_volume
2011-02-15,0.0,0.0,0.0,4655.0,0.0,0.0,9059533070.0,1946194,KOSPI,non_tradable_zero_volume
2011-02-16,0.0,0.0,0.0,4655.0,0.0,0.0,9059533070.0,1946194,KOSPI,non_tradable_zero_volume
2011-02-17,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,9147111800.0,1946194,KOSPI,tradable_ohlcv
2011-02-18,4650.0,4650.0,4650.0,4650.0,560.0,2604000.0,9049802100.0,1946194,KOSPI,tradable_ohlcv
2011-02-21,0.0,0.0,0.0,4650.0,0.0,0.0,9049802100.0,1946194,KOSPI,non_tradable_zero_volume
2011-02-22,0.0,0.0,0.0,4650.0,0.0,0.0,9049802100.0,1946194,KOSPI,non_tradable_zero_volume
2011-02-23,0.0,0.0,0.0,4650.0,0.0,0.0,9049802100.0,1946194,KOSPI,non_tradable_zero_volume
2011-02-24,0.0,0.0,0.0,4650.0,0.0,0.0,9049802100.0,1946194,KOSPI,non_tradable_zero_volume
2011-02-25,0.0,0.0,0.0,4650.0,0.0,0.0,9049802100.0,1946194,KOSPI,non_tradable_zero_volume
2011-02-28,0.0,0.0,0.0,4650.0,0.0,0.0,9049802100.0,1946194,KOSPI,non_tradable_zero_volume
2011-03-02,4650.0,4650.0,4650.0,4650.0,50.0,232500.0,9049802100.0,1946194,KOSPI,tradable_ohlcv
2011-03-03,4630.0,4630.0,4630.0,4630.0,110.0,509300.0,9010878220.0,1946194,KOSPI,tradable_ohlcv
2011-03-04,4610.0,4610.0,4610.0,4610.0,500.0,2305000.0,8971954340.0,1946194,KOSPI,tradable_ohlcv
2011-03-07,4650.0,4650.0,4650.0,4650.0,500.0,2325000.0,9049802100.0,1946194,KOSPI,tradable_ohlcv
2011-03-08,0.0,0.0,0.0,4650.0,0.0,0.0,9049802100.0,1946194,KOSPI,non_tradable_zero_volume
2011-03-09,4650.0,4650.0,4630.0,4630.0,210.0,974300.0,9010878220.0,1946194,KOSPI,tradable_ohlcv
2011-03-10,0.0,0.0,0.0,4630.0,0.0,0.0,9010878220.0,1946194,KOSPI,non_tradable_zero_volume
2011-03-11,0.0,0.0,0.0,4630.0,0.0,0.0,9010878220.0,1946194,KOSPI,non_tradable_zero_volume
2011-03-14,0.0,0.0,0.0,4630.0,0.0,0.0,9010878220.0,1946194,KOSPI,non_tradable_zero_volume
2011-03-15,0.0,0.0,0.0,4630.0,0.0,0.0,9010878220.0,1946194,KOSPI,non_tradable_zero_volume
2011-03-16,4605.0,4605.0,4605.0,4605.0,400.0,1842000.0,8962223370.0,1946194,KOSPI,tradable_ohlcv
2011-03-17,0.0,0.0,0.0,4605.0,0.0,0.0,8962223370.0,1946194,KOSPI,non_tradable_zero_volume
2011-03-18,4605.0,4605.0,4605.0,4605.0,500.0,2302500.0,8962223370.0,1946194,KOSPI,tradable_ohlcv
2011-03-21,4605.0,4605.0,4605.0,4605.0,1200.0,5526000.0,8962223370.0,1946194,KOSPI,tradable_ohlcv
2011-03-22,0.0,0.0,0.0,4605.0,0.0,0.0,8962223370.0,1946194,KOSPI,non_tradable_zero_volume
2011-03-23,0.0,0.0,0.0,4605.0,0.0,0.0,8962223370.0,1946194,KOSPI,non_tradable_zero_volume
2011-03-24,0.0,0.0,0.0,4605.0,0.0,0.0,8962223370.0,1946194,KOSPI,non_tradable_zero_volume
2011-03-25,4605.0,4605.0,4605.0,4605.0,200.0,921000.0,8962223370.0,1946194,KOSPI,tradable_ohlcv
2011-03-28,0.0,0.0,0.0,4605.0,0.0,0.0,8962223370.0,1946194,KOSPI,non_tradable_zero_volume
2011-03-29,4605.0,4605.0,4605.0,4605.0,250.0,1151250.0,8962223370.0,1946194,KOSPI,tradable_ohlcv
2011-03-30,0.0,0.0,0.0,4605.0,0.0,0.0,8962223370.0,1946194,KOSPI,non_tradable_zero_volume
