d,o,h,l,c,v,a,mc,s,m,rs
2005-07-15,5050.0,5060.0,5030.0,5040.0,20410.0,102860400.0,9808817760.0,1946194,KOSPI,tradable_ohlcv
2005-07-18,5040.0,5040.0,5010.0,5040.0,12750.0,64018300.0,9808817760.0,1946194,KOSPI,tradable_ohlcv
2005-07-19,5020.0,5040.0,5010.0,5040.0,36269.0,182298460.0,9808817760.0,1946194,KOSPI,tradable_ohlcv
2005-07-20,5010.0,5020.0,5010.0,5020.0,1023.0,5135260.0,9769893880.0,1946194,KOSPI,tradable_ohlcv
2005-07-21,5040.0,5040.0,5020.0,5020.0,4480.0,22535600.0,9769893880.0,1946194,KOSPI,tradable_ohlcv
2005-07-22,5020.0,5030.0,5020.0,5020.0,13500.0,67903700.0,9769893880.0,1946194,KOSPI,tradable_ohlcv
2005-07-25,5030.0,5040.0,5030.0,5030.0,23430.0,117902900.0,9789355820.0,1946194,KOSPI,tradable_ohlcv
2005-07-26,5030.0,5030.0,5030.0,5030.0,9050.0,45521500.0,9789355820.0,1946194,KOSPI,tradable_ohlcv
2005-07-27,5020.0,5040.0,5020.0,5040.0,44744.0,225226360.0,9808817760.0,1946194,KOSPI,tradable_ohlcv
2005-07-28,5030.0,5050.0,5030.0,5040.0,18000.0,90749800.0,9808817760.0,1946194,KOSPI,tradable_ohlcv
2005-07-29,5030.0,5050.0,5030.0,5040.0,26280.0,132459700.0,9808817760.0,1946194,KOSPI,tradable_ohlcv
2005-08-01,5040.0,5040.0,5040.0,5040.0,1000.0,5040000.0,9808817760.0,1946194,KOSPI,tradable_ohlcv
2005-08-02,5030.0,5050.0,5030.0,5050.0,25010.0,126300300.0,9828279700.0,1946194,KOSPI,tradable_ohlcv
2005-08-03,5060.0,5060.0,5060.0,5060.0,20.0,101200.0,9847741640.0,1946194,KOSPI,tradable_ohlcv
2005-08-04,5030.0,5040.0,5030.0,5040.0,4840.0,24361700.0,9808817760.0,1946194,KOSPI,tradable_ohlcv
