d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4925.0,4935.0,4900.0,4900.0,1863.0,9179540.0,9536350600.0,1946194,KOSPI,tradable_ohlcv
2016-01-05,4900.0,4940.0,4885.0,4900.0,10181.0,49835990.0,9536350600.0,1946194,KOSPI,tradable_ohlcv
2016-01-06,4945.0,4950.0,4945.0,4950.0,2263.0,11200550.0,9633660300.0,1946194,KOSPI,tradable_ohlcv
2016-01-07,4950.0,4950.0,4880.0,4880.0,1055.0,5218400.0,9497426720.0,1946194,KOSPI,tradable_ohlcv
2016-01-08,4805.0,4805.0,4805.0,4805.0,3.0,14415.0,9351462170.0,1946194,KOSPI,tradable_ohlcv
2016-01-11,0.0,0.0,0.0,4900.0,0.0,0.0,9536350600.0,1946194,KOSPI,non_tradable_zero_volume
2016-01-12,4905.0,4905.0,4905.0,4905.0,322.0,1579410.0,9546081570.0,1946194,KOSPI,tradable_ohlcv
2016-01-13,4950.0,4950.0,4950.0,4950.0,200.0,990000.0,9633660300.0,1946194,KOSPI,tradable_ohlcv
2016-01-14,4950.0,4950.0,4950.0,4950.0,839.0,4153050.0,9633660300.0,1946194,KOSPI,tradable_ohlcv
2016-01-15,0.0,0.0,0.0,4955.0,0.0,0.0,9643391270.0,1946194,KOSPI,non_tradable_zero_volume
2016-01-18,4910.0,4910.0,4910.0,4910.0,1000.0,4910000.0,9555812540.0,1946194,KOSPI,tradable_ohlcv
2016-01-19,0.0,0.0,0.0,4910.0,0.0,0.0,9555812540.0,1946194,KOSPI,non_tradable_zero_volume
2016-01-20,4870.0,4870.0,4795.0,4800.0,20002.0,96336035.0,9341731200.0,1946194,KOSPI,tradable_ohlcv
2016-01-21,4940.0,4940.0,4940.0,4940.0,3100.0,15314000.0,9614198360.0,1946194,KOSPI,tradable_ohlcv
2016-01-22,4940.0,4940.0,4940.0,4940.0,867.0,4282980.0,9614198360.0,1946194,KOSPI,tradable_ohlcv
2016-01-25,4930.0,4930.0,4700.0,4700.0,759.0,3729315.0,9147111800.0,1946194,KOSPI,tradable_ohlcv
2016-01-26,4950.0,4950.0,4850.0,4850.0,4478.0,22159610.0,9439040900.0,1946194,KOSPI,tradable_ohlcv
2016-01-27,4850.0,4850.0,4610.0,4850.0,82.0,397455.0,9439040900.0,1946194,KOSPI,tradable_ohlcv
2016-01-28,4850.0,4855.0,4850.0,4855.0,153.0,742315.0,9448771870.0,1946194,KOSPI,tradable_ohlcv
2016-01-29,4860.0,4900.0,4855.0,4900.0,232.0,1129005.0,9536350600.0,1946194,KOSPI,tradable_ohlcv
2016-02-01,4900.0,4940.0,4900.0,4920.0,6953.0,34311740.0,9575274480.0,1946194,KOSPI,tradable_ohlcv
