d,o,h,l,c,v,a,mc,s,m
1998-01-03,5320.0,5510.0,5320.0,5340.0,36430.0,194622800.0,14097600000.0,2640000,KOSPI
1998-01-05,5050.0,5760.0,5050.0,5760.0,18120.0,101917200.0,15206400000.0,2640000,KOSPI
1998-01-06,5900.0,6220.0,5750.0,5970.0,22290.0,132566300.0,15760800000.0,2640000,KOSPI
1998-01-07,5970.0,6390.0,5650.0,6250.0,37570.0,234009400.0,16500000000.0,2640000,KOSPI
1998-01-08,6100.0,6500.0,5900.0,6500.0,37830.0,231682700.0,17160000000.0,2640000,KOSPI
1998-01-09,5980.0,7000.0,5980.0,7000.0,67680.0,423190000.0,18480000000.0,2640000,KOSPI
1998-01-10,7500.0,7560.0,7200.0,7560.0,37150.0,280193100.0,19958400000.0,2640000,KOSPI
1998-01-12,8160.0,8160.0,8150.0,8160.0,31050.0,253298000.0,21542400000.0,2640000,KOSPI
1998-01-13,8810.0,8810.0,8500.0,8810.0,66850.0,588466700.0,23258400000.0,2640000,KOSPI
1998-01-14,9510.0,9510.0,8900.0,9500.0,81280.0,767127400.0,25080000000.0,2640000,KOSPI
1998-01-15,9400.0,10200.0,8750.0,10100.0,127950.0,1256797900.0,26664000000.0,2640000,KOSPI
1998-01-16,10200.0,10600.0,9300.0,9300.0,58650.0,586054900.0,24552000000.0,2640000,KOSPI
1998-01-17,8560.0,9100.0,8560.0,8560.0,50140.0,430389000.0,22598400000.0,2640000,KOSPI
1998-01-19,8560.0,9240.0,8560.0,9240.0,38930.0,352598600.0,24393600000.0,2640000,KOSPI
1998-01-20,9970.0,9970.0,8510.0,8510.0,108590.0,1030385800.0,22466400000.0,2640000,KOSPI
1998-01-21,8550.0,9190.0,8500.0,9190.0,54030.0,488676700.0,24261600000.0,2640000,KOSPI
1998-01-22,9920.0,9920.0,9910.0,9920.0,62870.0,623665400.0,26188800000.0,2640000,KOSPI
1998-01-23,10700.0,10700.0,10700.0,10700.0,7100.0,75970000.0,28248000000.0,2640000,KOSPI
1998-01-24,11500.0,11500.0,11500.0,11500.0,3730.0,42895000.0,30360000000.0,2640000,KOSPI
1998-01-26,12200.0,12200.0,11000.0,11000.0,150570.0,1784542000.0,29040000000.0,2640000,KOSPI
1998-01-30,11800.0,11800.0,11600.0,11800.0,74950.0,882445000.0,31152000000.0,2640000,KOSPI
1998-01-31,12000.0,12000.0,10900.0,10900.0,49220.0,553600000.0,28776000000.0,2640000,KOSPI
1998-02-02,10300.0,11700.0,10200.0,11200.0,89410.0,998141000.0,29568000000.0,2640000,KOSPI
1998-02-03,11200.0,12000.0,11200.0,12000.0,59360.0,704463000.0,31680000000.0,2640000,KOSPI
1998-02-04,12900.0,12900.0,12900.0,12900.0,6260.0,80754000.0,34056000000.0,2640000,KOSPI
1998-02-05,13900.0,13900.0,12800.0,12900.0,190730.0,2578071000.0,34056000000.0,2640000,KOSPI
1998-02-06,12900.0,13500.0,12300.0,12900.0,87070.0,1104290000.0,34056000000.0,2640000,KOSPI
1998-02-07,13100.0,13900.0,12900.0,13700.0,89530.0,1216844000.0,36168000000.0,2640000,KOSPI
1998-02-09,13500.0,14600.0,13500.0,14000.0,74900.0,1064313000.0,36960000000.0,2640000,KOSPI
1998-02-10,13600.0,14200.0,13600.0,13600.0,69370.0,962336000.0,35904000000.0,2640000,KOSPI
1998-02-11,13200.0,13600.0,12600.0,12600.0,76820.0,994193000.0,33264000000.0,2640000,KOSPI
1998-02-12,11700.0,12100.0,11600.0,11700.0,60370.0,704718000.0,30888000000.0,2640000,KOSPI
1998-02-13,12400.0,12600.0,11700.0,11700.0,103880.0,1268000000.0,30888000000.0,2640000,KOSPI
1998-02-14,11100.0,11700.0,10800.0,10800.0,25710.0,285503000.0,28512000000.0,2640000,KOSPI
1998-02-16,10100.0,10800.0,10000.0,10000.0,63460.0,638275000.0,26400000000.0,2640000,KOSPI
1998-02-17,9500.0,10700.0,9500.0,10200.0,106640.0,1079698800.0,26928000000.0,2640000,KOSPI
1998-02-18,10200.0,10700.0,10000.0,10300.0,58080.0,599615000.0,27192000000.0,2640000,KOSPI
1998-02-19,10000.0,11100.0,10000.0,10800.0,80440.0,862232000.0,28512000000.0,2640000,KOSPI
1998-02-20,10700.0,11100.0,10200.0,10200.0,69310.0,732118000.0,26928000000.0,2640000,KOSPI
1998-02-21,10000.0,10800.0,9800.0,10800.0,34500.0,353046900.0,28512000000.0,2640000,KOSPI
1998-02-23,10800.0,11600.0,10800.0,11600.0,78120.0,886714000.0,30624000000.0,2640000,KOSPI
1998-02-24,11800.0,12300.0,11600.0,12000.0,49960.0,595181000.0,31680000000.0,2640000,KOSPI
1998-02-25,12000.0,12000.0,11100.0,11100.0,22590.0,256404000.0,29304000000.0,2640000,KOSPI
1998-02-26,10300.0,11200.0,10300.0,10500.0,61950.0,661299000.0,27720000000.0,2640000,KOSPI
1998-02-27,11000.0,11100.0,10300.0,10300.0,57180.0,615269000.0,27192000000.0,2640000,KOSPI
