d,o,h,l,c,v,a,mc,s,m
2000-01-04,13100.0,14350.0,13100.0,14150.0,11830.0,162834500.0,37356000000.0,2640000,KOSPI
2000-01-05,13800.0,13800.0,12650.0,12900.0,21430.0,281525500.0,34056000000.0,2640000,KOSPI
2000-01-06,13250.0,14500.0,12900.0,13000.0,14820.0,199339000.0,34320000000.0,2640000,KOSPI
2000-01-07,13200.0,13700.0,12600.0,13200.0,20390.0,271127000.0,34848000000.0,2640000,KOSPI
2000-01-10,13300.0,13300.0,12800.0,12850.0,19120.0,248148000.0,33924000000.0,2640000,KOSPI
2000-01-11,12950.0,13500.0,12600.0,13000.0,16930.0,220239500.0,34320000000.0,2640000,KOSPI
2000-01-12,13000.0,13300.0,12550.0,12700.0,16600.0,213689000.0,33528000000.0,2640000,KOSPI
2000-01-13,12500.0,13200.0,12100.0,13200.0,20420.0,257233500.0,34848000000.0,2640000,KOSPI
2000-01-14,13200.0,13700.0,12700.0,13300.0,20990.0,279072500.0,35112000000.0,2640000,KOSPI
2000-01-17,13700.0,13700.0,12800.0,12800.0,15840.0,209911000.0,33792000000.0,2640000,KOSPI
2000-01-18,12800.0,13000.0,12600.0,12800.0,15920.0,202844500.0,33792000000.0,2640000,KOSPI
2000-01-19,12500.0,13000.0,12000.0,12200.0,11830.0,144792000.0,32208000000.0,2640000,KOSPI
2000-01-20,11300.0,11500.0,11000.0,11000.0,10260.0,114588500.0,29040000000.0,2640000,KOSPI
2000-01-21,11200.0,11700.0,11000.0,11000.0,8310.0,93436000.0,29040000000.0,2640000,KOSPI
2000-01-24,11600.0,11600.0,11000.0,11200.0,9990.0,113112000.0,29568000000.0,2640000,KOSPI
2000-01-25,11000.0,11500.0,11000.0,11250.0,9030.0,100082500.0,29700000000.0,2640000,KOSPI
2000-01-26,10600.0,11750.0,10600.0,11300.0,9660.0,108128500.0,29832000000.0,2640000,KOSPI
2000-01-27,11000.0,12200.0,11000.0,11700.0,23780.0,281215500.0,30888000000.0,2640000,KOSPI
2000-01-28,12000.0,12700.0,11700.0,12100.0,16410.0,198647000.0,31944000000.0,2640000,KOSPI
2000-01-31,11100.0,11700.0,11100.0,11650.0,34630.0,397518500.0,39610000000.0,3400000,KOSPI
2000-02-01,11700.0,12150.0,11500.0,11700.0,18050.0,213219500.0,39780000000.0,3400000,KOSPI
