d,o,h,l,c,v,a,mc,s,m
2008-01-02,9010.0,9390.0,8920.0,9390.0,160.0,1432800.0,31926000000.0,3400000,KOSPI
2008-01-03,0.0,9370.0,0.0,9370.0,0.0,0.0,31858000000.0,3400000,KOSPI
2008-01-04,0.0,9320.0,0.0,9320.0,0.0,0.0,31688000000.0,3400000,KOSPI
2008-01-07,8400.0,9280.0,8400.0,9280.0,230.0,1949600.0,31552000000.0,3400000,KOSPI
2008-01-08,0.0,9270.0,0.0,9270.0,0.0,0.0,31518000000.0,3400000,KOSPI
2008-01-09,9270.0,9270.0,8810.0,8810.0,51.0,460210.0,29954000000.0,3400000,KOSPI
2008-01-10,8660.0,8970.0,8400.0,8720.0,320.0,2729000.0,29648000000.0,3400000,KOSPI
2008-01-11,9250.0,9680.0,8820.0,8830.0,160.0,1513300.0,30022000000.0,3400000,KOSPI
2008-01-14,8610.0,8620.0,8510.0,8510.0,370.0,3182200.0,28934000000.0,3400000,KOSPI
2008-01-15,8520.0,8520.0,8520.0,8520.0,500.0,4260000.0,28968000000.0,3400000,KOSPI
2008-01-16,8200.0,8210.0,8200.0,8200.0,540.0,4429800.0,27880000000.0,3400000,KOSPI
2008-01-17,0.0,8750.0,0.0,8750.0,0.0,0.0,29750000000.0,3400000,KOSPI
2008-01-18,8240.0,8790.0,8220.0,8790.0,330.0,2741700.0,29886000000.0,3400000,KOSPI
2008-01-21,8300.0,8650.0,8270.0,8270.0,120.0,998400.0,28118000000.0,3400000,KOSPI
2008-01-22,7910.0,8350.0,7900.0,8350.0,60.0,478800.0,28390000000.0,3400000,KOSPI
2008-01-23,8300.0,8300.0,8300.0,8300.0,1100.0,9130000.0,28220000000.0,3400000,KOSPI
2008-01-24,9170.0,9200.0,8020.0,9000.0,140.0,1216100.0,30600000000.0,3400000,KOSPI
2008-01-25,0.0,8650.0,0.0,8650.0,0.0,0.0,29410000000.0,3400000,KOSPI
2008-01-28,8650.0,8840.0,8640.0,8840.0,360.0,3115700.0,30056000000.0,3400000,KOSPI
2008-01-29,0.0,8630.0,0.0,8630.0,0.0,0.0,29342000000.0,3400000,KOSPI
2008-01-30,8290.0,8550.0,8290.0,8550.0,20.0,168400.0,29070000000.0,3400000,KOSPI
2008-01-31,8440.0,8440.0,8440.0,8440.0,10.0,84400.0,28696000000.0,3400000,KOSPI
2008-02-01,8010.0,8750.0,8010.0,8750.0,230.0,1894200.0,29750000000.0,3400000,KOSPI
2008-02-04,9490.0,9490.0,8200.0,8200.0,141.0,1306700.0,27880000000.0,3400000,KOSPI
2008-02-05,9250.0,9250.0,9000.0,9000.0,30.0,275000.0,30600000000.0,3400000,KOSPI
2008-02-11,10200.0,10200.0,9990.0,10000.0,90.0,905900.0,34000000000.0,3400000,KOSPI
2008-02-12,9000.0,9190.0,8550.0,8810.0,530.0,4755800.0,29954000000.0,3400000,KOSPI
2008-02-13,8810.0,8960.0,8500.0,8960.0,280.0,2423700.0,30464000000.0,3400000,KOSPI
2008-02-14,8110.0,9050.0,8110.0,8920.0,150.0,1256000.0,30328000000.0,3400000,KOSPI
2008-02-15,8400.0,8490.0,8270.0,8270.0,761.0,6325070.0,28118000000.0,3400000,KOSPI
2008-02-18,8540.0,8540.0,8070.0,8280.0,110.0,903200.0,28152000000.0,3400000,KOSPI
2008-02-19,8550.0,8990.0,8550.0,8990.0,290.0,2601200.0,30566000000.0,3400000,KOSPI
2008-02-20,0.0,8780.0,0.0,8780.0,0.0,0.0,29852000000.0,3400000,KOSPI
2008-02-21,8500.0,8500.0,8490.0,8500.0,700.0,5949900.0,28900000000.0,3400000,KOSPI
2008-02-22,0.0,8500.0,0.0,8500.0,0.0,0.0,28900000000.0,3400000,KOSPI
2008-02-25,8140.0,8590.0,8140.0,8590.0,20.0,167300.0,29206000000.0,3400000,KOSPI
2008-02-26,8600.0,8600.0,8600.0,8600.0,400.0,3440000.0,29240000000.0,3400000,KOSPI
2008-02-27,8600.0,8600.0,8420.0,8520.0,520.0,4457700.0,28968000000.0,3400000,KOSPI
2008-02-28,8600.0,8600.0,8600.0,8600.0,500.0,4300000.0,29240000000.0,3400000,KOSPI
2008-02-29,8600.0,8600.0,8400.0,8590.0,330.0,2819800.0,29206000000.0,3400000,KOSPI
2008-03-03,8400.0,8400.0,8400.0,8400.0,100.0,840000.0,28560000000.0,3400000,KOSPI
2008-03-04,0.0,8400.0,0.0,8400.0,0.0,0.0,28560000000.0,3400000,KOSPI
2008-03-05,8500.0,8500.0,8200.0,8200.0,80871.0,663202200.0,27880000000.0,3400000,KOSPI
2008-03-06,8200.0,8520.0,8160.0,8210.0,420.0,3507700.0,27914000000.0,3400000,KOSPI
2008-03-07,8280.0,8420.0,8150.0,8150.0,80140.0,653155200.0,27710000000.0,3400000,KOSPI
2008-03-10,8800.0,8800.0,7850.0,8480.0,1360.0,11179800.0,28832000000.0,3400000,KOSPI
2008-03-11,0.0,8480.0,0.0,8480.0,0.0,0.0,28832000000.0,3400000,KOSPI
2008-03-12,0.0,8480.0,0.0,8480.0,0.0,0.0,28832000000.0,3400000,KOSPI
2008-03-13,8110.0,8110.0,8110.0,8110.0,10.0,81100.0,27574000000.0,3400000,KOSPI
2008-03-14,8180.0,8180.0,8180.0,8180.0,200.0,1636000.0,27812000000.0,3400000,KOSPI
2008-03-17,8250.0,8250.0,7950.0,8140.0,190.0,1518500.0,27676000000.0,3400000,KOSPI
2008-03-18,8000.0,8000.0,7600.0,7810.0,1570.0,12433800.0,26554000000.0,3400000,KOSPI
2008-03-19,8000.0,8350.0,7810.0,7810.0,82400.0,643618300.0,26554000000.0,3400000,KOSPI
2008-03-20,8450.0,8450.0,7610.0,8240.0,170.0,1367500.0,28016000000.0,3400000,KOSPI
2008-03-21,7990.0,8480.0,7990.0,8480.0,190.0,1524500.0,28832000000.0,3400000,KOSPI
2008-03-24,8480.0,8480.0,8480.0,8480.0,50.0,424000.0,28832000000.0,3400000,KOSPI
2008-03-25,0.0,8480.0,0.0,8480.0,0.0,0.0,28832000000.0,3400000,KOSPI
2008-03-26,8480.0,8490.0,8480.0,8490.0,110.0,932900.0,28866000000.0,3400000,KOSPI
2008-03-27,8470.0,8480.0,8470.0,8480.0,100.0,847800.0,28832000000.0,3400000,KOSPI
2008-03-28,7880.0,8460.0,7880.0,8460.0,20.0,163400.0,28764000000.0,3400000,KOSPI
2008-03-31,8430.0,8430.0,8430.0,8430.0,100.0,843000.0,28662000000.0,3400000,KOSPI
2008-04-01,8010.0,8250.0,8010.0,8250.0,50.0,402900.0,28050000000.0,3400000,KOSPI
2008-04-02,7700.0,7700.0,7700.0,7700.0,90.0,693000.0,26180000000.0,3400000,KOSPI
2008-04-03,7700.0,8050.0,7700.0,8000.0,1050.0,8119600.0,27200000000.0,3400000,KOSPI
2008-04-04,8000.0,8000.0,8000.0,8000.0,370.0,2960000.0,27200000000.0,3400000,KOSPI
2008-04-07,0.0,8000.0,0.0,8000.0,0.0,0.0,27200000000.0,3400000,KOSPI
2008-04-08,7990.0,8000.0,7980.0,8000.0,100.0,799300.0,27200000000.0,3400000,KOSPI
2008-04-10,8100.0,8780.0,8100.0,8100.0,710.0,5889400.0,27540000000.0,3400000,KOSPI
2008-04-11,8110.0,8110.0,7720.0,8100.0,120.0,958700.0,27540000000.0,3400000,KOSPI
2008-04-14,8100.0,8100.0,7740.0,8100.0,620.0,5018400.0,27540000000.0,3400000,KOSPI
2008-04-15,0.0,8080.0,0.0,8080.0,0.0,0.0,27472000000.0,3400000,KOSPI
