d,o,h,l,c,v,a,mc,s,m
2007-01-02,0.0,9000.0,0.0,9000.0,0.0,0.0,30600000000.0,3400000,KOSPI
2007-01-03,8210.0,8790.0,8210.0,8700.0,3090.0,25391300.0,29580000000.0,3400000,KOSPI
2007-01-04,8700.0,8700.0,8500.0,8500.0,260.0,2252000.0,28900000000.0,3400000,KOSPI
2007-01-05,8500.0,8500.0,8500.0,8500.0,110.0,935000.0,28900000000.0,3400000,KOSPI
2007-01-08,8740.0,8740.0,8550.0,8640.0,560.0,4820900.0,29376000000.0,3400000,KOSPI
2007-01-09,0.0,8600.0,0.0,8600.0,0.0,0.0,29240000000.0,3400000,KOSPI
2007-01-10,8580.0,8590.0,8150.0,8590.0,190.0,1627300.0,29206000000.0,3400000,KOSPI
2007-01-11,8400.0,8590.0,8320.0,8400.0,120.0,1012800.0,28560000000.0,3400000,KOSPI
2007-01-12,9000.0,9390.0,8300.0,8300.0,2099.0,17610300.0,28220000000.0,3400000,KOSPI
2007-01-15,8400.0,8500.0,8300.0,8390.0,770.0,6409500.0,28526000000.0,3400000,KOSPI
2007-01-16,7800.0,8490.0,7800.0,8350.0,230.0,1867000.0,28390000000.0,3400000,KOSPI
2007-01-17,8100.0,8330.0,8100.0,8250.0,151.0,1230100.0,28050000000.0,3400000,KOSPI
2007-01-18,8230.0,8350.0,8190.0,8200.0,261.0,2142600.0,27880000000.0,3400000,KOSPI
2007-01-19,8010.0,8250.0,7960.0,8250.0,220.0,1773500.0,28050000000.0,3400000,KOSPI
2007-01-22,8120.0,8150.0,8120.0,8150.0,273.0,2224650.0,27710000000.0,3400000,KOSPI
2007-01-23,8290.0,8290.0,7970.0,8200.0,170.0,1405200.0,27880000000.0,3400000,KOSPI
2007-01-24,8050.0,8170.0,7950.0,8150.0,320.0,2563500.0,27710000000.0,3400000,KOSPI
2007-01-25,8180.0,8180.0,8180.0,8180.0,10.0,81800.0,27812000000.0,3400000,KOSPI
2007-01-26,8300.0,8350.0,8100.0,8110.0,130.0,1067600.0,27574000000.0,3400000,KOSPI
2007-01-29,8100.0,8100.0,7950.0,7960.0,310.0,2499000.0,27064000000.0,3400000,KOSPI
2007-01-30,8050.0,8300.0,8000.0,8000.0,350.0,2804500.0,27200000000.0,3400000,KOSPI
2007-01-31,8070.0,8350.0,7950.0,8010.0,460.0,3674400.0,27234000000.0,3400000,KOSPI
2007-02-01,8010.0,8040.0,8000.0,8000.0,600.0,4803500.0,27200000000.0,3400000,KOSPI
2007-02-02,8010.0,8040.0,7960.0,8040.0,120.0,957600.0,27336000000.0,3400000,KOSPI
2007-02-05,8040.0,8080.0,7850.0,8070.0,860.0,6857700.0,27438000000.0,3400000,KOSPI
2007-02-06,7970.0,8250.0,7930.0,8000.0,840.0,6699200.0,27200000000.0,3400000,KOSPI
2007-02-07,7920.0,8020.0,7920.0,8020.0,220.0,1744400.0,27268000000.0,3400000,KOSPI
2007-02-08,8040.0,8040.0,8000.0,8000.0,360.0,2884000.0,27200000000.0,3400000,KOSPI
2007-02-09,8000.0,8000.0,8000.0,8000.0,230.0,1840000.0,27200000000.0,3400000,KOSPI
2007-02-12,8000.0,8000.0,8000.0,8000.0,480.0,3840000.0,27200000000.0,3400000,KOSPI
2007-02-13,8000.0,8000.0,8000.0,8000.0,100.0,800000.0,27200000000.0,3400000,KOSPI
