d,o,h,l,c,v,a,mc,s,m
2004-01-02,7350.0,7350.0,7100.0,7300.0,3160.0,22648500.0,24820000000.0,3400000,KOSPI
2004-01-05,7170.0,7280.0,7170.0,7280.0,210.0,1506800.0,24752000000.0,3400000,KOSPI
2004-01-06,7200.0,7290.0,7180.0,7280.0,3293.0,23716440.0,24752000000.0,3400000,KOSPI
2004-01-07,7340.0,7340.0,7110.0,7250.0,6090.0,43813300.0,24650000000.0,3400000,KOSPI
2004-01-08,7110.0,7290.0,7110.0,7200.0,6910.0,49685500.0,24480000000.0,3400000,KOSPI
2004-01-09,7140.0,7290.0,7140.0,7180.0,5190.0,37334600.0,24412000000.0,3400000,KOSPI
2004-01-12,7100.0,7230.0,7100.0,7160.0,3250.0,23334400.0,24344000000.0,3400000,KOSPI
2004-01-13,7280.0,7280.0,7060.0,7130.0,2030.0,14551200.0,24242000000.0,3400000,KOSPI
2004-01-14,7100.0,7290.0,7060.0,7080.0,5850.0,41858400.0,24072000000.0,3400000,KOSPI
2004-01-15,7100.0,7110.0,7040.0,7050.0,480.0,3391900.0,23970000000.0,3400000,KOSPI
2004-01-16,7130.0,8100.0,7060.0,7120.0,12630.0,93403800.0,24208000000.0,3400000,KOSPI
2004-01-19,7090.0,7500.0,7090.0,7210.0,4650.0,33538600.0,24514000000.0,3400000,KOSPI
2004-01-20,7380.0,7470.0,7210.0,7440.0,2230.0,16158700.0,25296000000.0,3400000,KOSPI
2004-01-26,7250.0,7650.0,7250.0,7360.0,5740.0,42369100.0,25024000000.0,3400000,KOSPI
2004-01-27,7280.0,7380.0,7280.0,7360.0,3210.0,23551200.0,25024000000.0,3400000,KOSPI
2004-01-28,7310.0,7650.0,7310.0,7600.0,14480.0,108268700.0,25840000000.0,3400000,KOSPI
2004-01-29,7600.0,7770.0,7510.0,7700.0,7650.0,58161200.0,26180000000.0,3400000,KOSPI
2004-01-30,7750.0,7800.0,7660.0,7800.0,7220.0,56004000.0,26520000000.0,3400000,KOSPI
2004-02-02,7800.0,7800.0,7600.0,7700.0,3240.0,24837000.0,26180000000.0,3400000,KOSPI
2004-02-03,7510.0,7590.0,7450.0,7590.0,3421.0,25633390.0,25806000000.0,3400000,KOSPI
2004-02-04,7870.0,7870.0,7530.0,7530.0,3226.0,24409580.0,25602000000.0,3400000,KOSPI
2004-02-05,7430.0,7800.0,7430.0,7550.0,7020.0,52904200.0,25670000000.0,3400000,KOSPI
2004-02-06,7770.0,7770.0,7550.0,7770.0,3080.0,23517200.0,26418000000.0,3400000,KOSPI
2004-02-09,7580.0,7590.0,7440.0,7590.0,750.0,5618600.0,25806000000.0,3400000,KOSPI
2004-02-10,7480.0,7660.0,7480.0,7500.0,2360.0,17689900.0,25500000000.0,3400000,KOSPI
2004-02-11,7590.0,7600.0,7480.0,7590.0,3790.0,28449400.0,25806000000.0,3400000,KOSPI
2004-02-12,7530.0,7650.0,7530.0,7610.0,4630.0,35019600.0,25874000000.0,3400000,KOSPI
2004-02-13,7620.0,7670.0,7520.0,7670.0,1560.0,11820800.0,26078000000.0,3400000,KOSPI
2004-02-16,7550.0,7670.0,7400.0,7530.0,1610.0,12086300.0,25602000000.0,3400000,KOSPI
2004-02-17,7440.0,7520.0,7440.0,7510.0,1830.0,13729800.0,25534000000.0,3400000,KOSPI
2004-02-18,7500.0,7630.0,7500.0,7610.0,1370.0,10405000.0,25874000000.0,3400000,KOSPI
2004-02-19,7570.0,7640.0,7460.0,7640.0,2150.0,16132000.0,25976000000.0,3400000,KOSPI
2004-02-20,7530.0,7600.0,7500.0,7500.0,120.0,903400.0,25500000000.0,3400000,KOSPI
2004-02-23,7460.0,7640.0,7460.0,7490.0,2420.0,18096100.0,25466000000.0,3400000,KOSPI
2004-02-24,7420.0,7750.0,7420.0,7740.0,1110.0,8540700.0,26316000000.0,3400000,KOSPI
2004-02-25,7500.0,7700.0,7450.0,7450.0,450.0,3378000.0,25330000000.0,3400000,KOSPI
2004-02-26,7600.0,7630.0,7430.0,7470.0,3190.0,23907200.0,25398000000.0,3400000,KOSPI
2004-02-27,7600.0,7600.0,7440.0,7470.0,910.0,6799800.0,25398000000.0,3400000,KOSPI
2004-03-02,7470.0,7600.0,7450.0,7600.0,1130.0,8440000.0,25840000000.0,3400000,KOSPI
2004-03-03,7600.0,7600.0,7500.0,7500.0,900.0,6801000.0,25500000000.0,3400000,KOSPI
2004-03-04,7600.0,7600.0,7590.0,7590.0,30.0,227800.0,25806000000.0,3400000,KOSPI
2004-03-05,7460.0,7550.0,7450.0,7460.0,2290.0,17083100.0,25364000000.0,3400000,KOSPI
2004-03-08,7590.0,7670.0,7500.0,7600.0,3520.0,26610100.0,25840000000.0,3400000,KOSPI
2004-03-09,7600.0,7670.0,7530.0,7530.0,3890.0,29474000.0,25602000000.0,3400000,KOSPI
2004-03-10,7600.0,7600.0,7230.0,7550.0,5440.0,41131200.0,25670000000.0,3400000,KOSPI
2004-03-11,7600.0,7680.0,7280.0,7680.0,2540.0,19027700.0,26112000000.0,3400000,KOSPI
2004-03-12,7680.0,7680.0,7010.0,7160.0,8320.0,59876500.0,24344000000.0,3400000,KOSPI
2004-03-15,7290.0,7460.0,7150.0,7170.0,60.0,433900.0,24378000000.0,3400000,KOSPI
2004-03-16,6960.0,7330.0,6550.0,7050.0,1480.0,10259700.0,23970000000.0,3400000,KOSPI
2004-03-17,7100.0,7200.0,7100.0,7140.0,140.0,1002400.0,24276000000.0,3400000,KOSPI
2004-03-18,7300.0,7300.0,7170.0,7200.0,2920.0,21313700.0,24480000000.0,3400000,KOSPI
2004-03-19,7140.0,7230.0,7140.0,7210.0,1260.0,9094100.0,24514000000.0,3400000,KOSPI
2004-03-22,7250.0,7250.0,7180.0,7210.0,1420.0,10263500.0,24514000000.0,3400000,KOSPI
2004-03-23,7210.0,7210.0,7070.0,7210.0,3060.0,21933900.0,24514000000.0,3400000,KOSPI
2004-03-24,6910.0,7330.0,6910.0,7160.0,880.0,6252900.0,24344000000.0,3400000,KOSPI
2004-03-25,7130.0,7180.0,7130.0,7170.0,2440.0,17480100.0,24378000000.0,3400000,KOSPI
2004-03-26,7170.0,7200.0,7140.0,7140.0,3450.0,24706900.0,24276000000.0,3400000,KOSPI
2004-03-29,7110.0,7150.0,7110.0,7150.0,460.0,3285400.0,24310000000.0,3400000,KOSPI
2004-03-30,7170.0,7170.0,7170.0,7170.0,110.0,788700.0,24378000000.0,3400000,KOSPI
2004-03-31,7110.0,7200.0,7100.0,7100.0,1830.0,13027000.0,24140000000.0,3400000,KOSPI
2004-04-01,7130.0,7300.0,7130.0,7150.0,1280.0,9209700.0,24310000000.0,3400000,KOSPI
2004-04-02,7110.0,7490.0,7110.0,7190.0,130.0,951700.0,24446000000.0,3400000,KOSPI
2004-04-06,7190.0,7480.0,7190.0,7300.0,4430.0,32289500.0,24820000000.0,3400000,KOSPI
2004-04-07,7130.0,7390.0,7130.0,7390.0,730.0,5298200.0,25126000000.0,3400000,KOSPI
2004-04-08,7190.0,7480.0,7150.0,7420.0,3860.0,27826400.0,25228000000.0,3400000,KOSPI
2004-04-09,7400.0,7400.0,7390.0,7390.0,420.0,3104300.0,25126000000.0,3400000,KOSPI
2004-04-12,7500.0,7770.0,7400.0,7520.0,7540.0,56519400.0,25568000000.0,3400000,KOSPI
2004-04-13,7510.0,7690.0,7510.0,7540.0,3840.0,28910200.0,25636000000.0,3400000,KOSPI
2004-04-14,7540.0,7550.0,7500.0,7510.0,1940.0,14618600.0,25534000000.0,3400000,KOSPI
2004-04-16,7500.0,7500.0,7410.0,7410.0,1420.0,10555200.0,25194000000.0,3400000,KOSPI
2004-04-19,7400.0,7400.0,7400.0,7400.0,910.0,6734000.0,25160000000.0,3400000,KOSPI
2004-04-20,7440.0,7440.0,7410.0,7410.0,4080.0,30273100.0,25194000000.0,3400000,KOSPI
2004-04-21,7500.0,7500.0,7430.0,7430.0,1140.0,8486600.0,25262000000.0,3400000,KOSPI
2004-04-22,7500.0,7500.0,7300.0,7450.0,3160.0,23395500.0,25330000000.0,3400000,KOSPI
2004-04-23,7500.0,7530.0,7450.0,7530.0,1920.0,14355400.0,25602000000.0,3400000,KOSPI
2004-04-26,7440.0,7580.0,7440.0,7550.0,460.0,3448300.0,25670000000.0,3400000,KOSPI
2004-04-27,7500.0,7620.0,7500.0,7600.0,3560.0,26963200.0,25840000000.0,3400000,KOSPI
2004-04-28,7610.0,7700.0,7610.0,7610.0,3000.0,22876300.0,25874000000.0,3400000,KOSPI
2004-04-29,7600.0,7600.0,7490.0,7490.0,4490.0,33649900.0,25466000000.0,3400000,KOSPI
2004-04-30,7400.0,7680.0,7400.0,7490.0,260.0,1945900.0,25466000000.0,3400000,KOSPI
2004-05-03,7460.0,7700.0,7460.0,7700.0,4020.0,30379400.0,26180000000.0,3400000,KOSPI
2004-05-04,7700.0,7700.0,7630.0,7630.0,5130.0,39282100.0,25942000000.0,3400000,KOSPI
2004-05-06,7450.0,7450.0,7410.0,7410.0,1200.0,8892400.0,25194000000.0,3400000,KOSPI
2004-05-07,7410.0,7410.0,7230.0,7320.0,570.0,4131900.0,24888000000.0,3400000,KOSPI
2004-05-10,7180.0,7210.0,7100.0,7100.0,7660.0,54967100.0,24140000000.0,3400000,KOSPI
2004-05-11,7030.0,7030.0,7030.0,7030.0,500.0,3515000.0,23902000000.0,3400000,KOSPI
2004-05-12,7080.0,7200.0,7080.0,7180.0,2410.0,17333600.0,24412000000.0,3400000,KOSPI
2004-05-13,7150.0,7150.0,7150.0,7150.0,20.0,143000.0,24310000000.0,3400000,KOSPI
2004-05-14,7050.0,7300.0,7050.0,7300.0,5060.0,35803100.0,24820000000.0,3400000,KOSPI
2004-05-17,7200.0,7200.0,7040.0,7040.0,4100.0,29097700.0,23936000000.0,3400000,KOSPI
2004-05-18,7040.0,7100.0,7040.0,7070.0,3760.0,26537900.0,24038000000.0,3400000,KOSPI
2004-05-19,7150.0,7170.0,7150.0,7170.0,1430.0,10234500.0,24378000000.0,3400000,KOSPI
2004-05-20,7190.0,7190.0,7190.0,7190.0,790.0,5680100.0,24446000000.0,3400000,KOSPI
2004-05-21,7190.0,7430.0,7080.0,7110.0,9450.0,67513400.0,24174000000.0,3400000,KOSPI
2004-05-24,7110.0,7110.0,7090.0,7090.0,1310.0,9301900.0,24106000000.0,3400000,KOSPI
2004-05-25,7280.0,7280.0,7040.0,7040.0,190.0,1340000.0,23936000000.0,3400000,KOSPI
2004-05-27,7290.0,7290.0,7290.0,7290.0,50.0,364500.0,24786000000.0,3400000,KOSPI
2004-05-28,7290.0,7290.0,7070.0,7120.0,30.0,214800.0,24208000000.0,3400000,KOSPI
2004-05-31,7200.0,7200.0,7060.0,7060.0,1150.0,8278300.0,24004000000.0,3400000,KOSPI
2004-06-01,7100.0,7160.0,7040.0,7040.0,1798.0,12784520.0,23936000000.0,3400000,KOSPI
2004-06-02,7000.0,7000.0,7000.0,7000.0,140.0,980000.0,23800000000.0,3400000,KOSPI
2004-06-03,7000.0,7000.0,6990.0,7000.0,1800.0,12595000.0,23800000000.0,3400000,KOSPI
2004-06-04,6980.0,7290.0,6980.0,7030.0,520.0,3633200.0,23902000000.0,3400000,KOSPI
2004-06-07,7470.0,7470.0,7110.0,7110.0,20.0,145800.0,24174000000.0,3400000,KOSPI
2004-06-08,7110.0,7200.0,7000.0,7000.0,171.0,1205200.0,23800000000.0,3400000,KOSPI
2004-06-09,7000.0,7200.0,7000.0,7000.0,1480.0,10480400.0,23800000000.0,3400000,KOSPI
2004-06-10,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,23800000000.0,3400000,KOSPI
2004-06-11,6900.0,7100.0,6900.0,7000.0,6340.0,44716300.0,23800000000.0,3400000,KOSPI
2004-06-14,6860.0,7000.0,6860.0,7000.0,310.0,2167500.0,23800000000.0,3400000,KOSPI
2004-06-15,6950.0,6980.0,6950.0,6980.0,770.0,5358000.0,23732000000.0,3400000,KOSPI
2004-06-16,6970.0,6970.0,6960.0,6960.0,830.0,5779100.0,23664000000.0,3400000,KOSPI
2004-06-17,7000.0,7100.0,7000.0,7000.0,520.0,3641000.0,23800000000.0,3400000,KOSPI
2004-06-18,7050.0,7050.0,7050.0,7050.0,100.0,705000.0,23970000000.0,3400000,KOSPI
2004-06-21,6910.0,7050.0,6910.0,6950.0,610.0,4284900.0,23630000000.0,3400000,KOSPI
2004-06-22,6850.0,6850.0,6850.0,6850.0,10.0,68500.0,23290000000.0,3400000,KOSPI
2004-06-23,0.0,6850.0,0.0,6850.0,0.0,0.0,23290000000.0,3400000,KOSPI
2004-06-24,6990.0,7000.0,6990.0,7000.0,1010.0,7069900.0,23800000000.0,3400000,KOSPI
2004-06-25,7400.0,7400.0,7060.0,7200.0,180.0,1281600.0,24480000000.0,3400000,KOSPI
2004-06-28,0.0,7200.0,0.0,7200.0,0.0,0.0,24480000000.0,3400000,KOSPI
2004-06-29,7160.0,7200.0,7160.0,7200.0,110.0,791600.0,24480000000.0,3400000,KOSPI
2004-06-30,0.0,7200.0,0.0,7200.0,0.0,0.0,24480000000.0,3400000,KOSPI
2004-07-01,7300.0,7300.0,7300.0,7300.0,1660.0,12118000.0,24820000000.0,3400000,KOSPI
2004-07-02,7050.0,7050.0,7050.0,7050.0,13.0,91650.0,23970000000.0,3400000,KOSPI
2004-07-05,7000.0,7450.0,7000.0,7110.0,130.0,916100.0,24174000000.0,3400000,KOSPI
2004-07-06,7200.0,7250.0,7050.0,7250.0,120.0,849500.0,24650000000.0,3400000,KOSPI
2004-07-07,7080.0,7080.0,7070.0,7070.0,1750.0,12382000.0,24038000000.0,3400000,KOSPI
2004-07-08,7290.0,7290.0,7290.0,7290.0,10.0,72900.0,24786000000.0,3400000,KOSPI
2004-07-09,6970.0,7290.0,6970.0,7290.0,200.0,1402900.0,24786000000.0,3400000,KOSPI
2004-07-12,0.0,7290.0,0.0,7290.0,0.0,0.0,24786000000.0,3400000,KOSPI
2004-07-13,7060.0,7210.0,7060.0,7210.0,120.0,863700.0,24514000000.0,3400000,KOSPI
2004-07-14,7210.0,7470.0,7100.0,7100.0,5900.0,42655000.0,24140000000.0,3400000,KOSPI
2004-07-15,7210.0,7210.0,7210.0,7210.0,500.0,3605000.0,24514000000.0,3400000,KOSPI
2004-07-16,7040.0,7040.0,7040.0,7040.0,28.0,197120.0,23936000000.0,3400000,KOSPI
2004-07-19,7180.0,7300.0,7040.0,7210.0,2180.0,15711700.0,24514000000.0,3400000,KOSPI
2004-07-20,7210.0,7210.0,7050.0,7050.0,710.0,5027100.0,23970000000.0,3400000,KOSPI
2004-07-21,7210.0,7400.0,7010.0,7090.0,3490.0,24973800.0,24106000000.0,3400000,KOSPI
2004-07-22,7030.0,7030.0,7030.0,7030.0,530.0,3725900.0,23902000000.0,3400000,KOSPI
2004-07-23,7140.0,7140.0,7140.0,7140.0,10.0,71400.0,24276000000.0,3400000,KOSPI
2004-07-26,7140.0,7450.0,7140.0,7450.0,30.0,218300.0,25330000000.0,3400000,KOSPI
2004-07-27,7100.0,7190.0,7040.0,7190.0,580.0,4151100.0,24446000000.0,3400000,KOSPI
2004-07-28,0.0,7190.0,0.0,7190.0,0.0,0.0,24446000000.0,3400000,KOSPI
2004-07-29,0.0,7190.0,0.0,7190.0,0.0,0.0,24446000000.0,3400000,KOSPI
2004-07-30,7060.0,7150.0,7060.0,7130.0,350.0,2495600.0,24242000000.0,3400000,KOSPI
2004-08-02,0.0,7130.0,0.0,7130.0,0.0,0.0,24242000000.0,3400000,KOSPI
2004-08-03,7400.0,7400.0,7020.0,7020.0,110.0,791300.0,23868000000.0,3400000,KOSPI
2004-08-04,7100.0,7100.0,7100.0,7100.0,130.0,923000.0,24140000000.0,3400000,KOSPI
2004-08-05,6990.0,7100.0,6990.0,7100.0,910.0,6399900.0,24140000000.0,3400000,KOSPI
2004-08-06,7000.0,7100.0,6990.0,7100.0,2930.0,20570100.0,24140000000.0,3400000,KOSPI
2004-08-09,0.0,7100.0,0.0,7100.0,0.0,0.0,24140000000.0,3400000,KOSPI
2004-08-10,6910.0,6910.0,6760.0,6800.0,18490.0,125764500.0,23120000000.0,3400000,KOSPI
2004-08-11,6770.0,7050.0,6770.0,6800.0,8500.0,57848400.0,23120000000.0,3400000,KOSPI
2004-08-12,6850.0,6920.0,6850.0,6860.0,3810.0,26162100.0,23324000000.0,3400000,KOSPI
2004-08-13,6860.0,6860.0,6850.0,6860.0,1150.0,7884000.0,23324000000.0,3400000,KOSPI
2004-08-16,6890.0,6900.0,6890.0,6890.0,610.0,4203800.0,23426000000.0,3400000,KOSPI
2004-08-17,6900.0,6960.0,6900.0,6960.0,1990.0,13760800.0,23664000000.0,3400000,KOSPI
2004-08-18,7100.0,7100.0,6980.0,7000.0,2700.0,18871000.0,23800000000.0,3400000,KOSPI
2004-08-19,7200.0,7200.0,7050.0,7050.0,119.0,845850.0,23970000000.0,3400000,KOSPI
2004-08-20,7100.0,7190.0,7040.0,7040.0,3510.0,25111500.0,23936000000.0,3400000,KOSPI
2004-08-23,7100.0,7100.0,7040.0,7040.0,100.0,704600.0,23936000000.0,3400000,KOSPI
2004-08-24,7000.0,7040.0,7000.0,7010.0,1920.0,13455800.0,23834000000.0,3400000,KOSPI
2004-08-25,7010.0,7400.0,6990.0,7400.0,2010.0,14466300.0,25160000000.0,3400000,KOSPI
2004-08-26,7150.0,7210.0,7150.0,7200.0,5040.0,36172200.0,24480000000.0,3400000,KOSPI
2004-08-27,7010.0,7080.0,7010.0,7020.0,100.0,706700.0,23868000000.0,3400000,KOSPI
2004-08-30,7000.0,7010.0,7000.0,7000.0,2060.0,14420900.0,23800000000.0,3400000,KOSPI
2004-08-31,8000.0,8000.0,7080.0,7080.0,630.0,5029800.0,24072000000.0,3400000,KOSPI
2004-09-01,7910.0,7910.0,7910.0,7910.0,10.0,79100.0,26894000000.0,3400000,KOSPI
2004-09-02,7400.0,7400.0,7400.0,7400.0,70.0,518000.0,25160000000.0,3400000,KOSPI
2004-09-03,7400.0,7400.0,7200.0,7360.0,4570.0,33612800.0,25024000000.0,3400000,KOSPI
2004-09-06,7370.0,7370.0,7370.0,7370.0,700.0,5159000.0,25058000000.0,3400000,KOSPI
2004-09-07,0.0,7370.0,0.0,7370.0,0.0,0.0,25058000000.0,3400000,KOSPI
2004-09-08,7390.0,7400.0,7280.0,7280.0,2640.0,19289800.0,24752000000.0,3400000,KOSPI
2004-09-09,7210.0,7300.0,7210.0,7300.0,710.0,5147000.0,24820000000.0,3400000,KOSPI
2004-09-10,7320.0,7320.0,7310.0,7310.0,520.0,3802100.0,24854000000.0,3400000,KOSPI
2004-09-13,7300.0,7300.0,7260.0,7300.0,1900.0,13811700.0,24820000000.0,3400000,KOSPI
2004-09-14,7320.0,7330.0,7260.0,7310.0,1950.0,14229500.0,24854000000.0,3400000,KOSPI
2004-09-15,7340.0,7450.0,7340.0,7370.0,1970.0,14653700.0,25058000000.0,3400000,KOSPI
2004-09-16,7450.0,7450.0,7450.0,7450.0,1150.0,8567500.0,25330000000.0,3400000,KOSPI
2004-09-17,7450.0,7570.0,7330.0,7330.0,1410.0,10408600.0,24922000000.0,3400000,KOSPI
2004-09-20,7550.0,7560.0,7550.0,7560.0,20.0,151100.0,25704000000.0,3400000,KOSPI
2004-09-21,7750.0,7750.0,7400.0,7430.0,803.0,5963690.0,25262000000.0,3400000,KOSPI
2004-09-22,7420.0,7500.0,7420.0,7430.0,30.0,223500.0,25262000000.0,3400000,KOSPI
2004-09-23,7530.0,7530.0,7310.0,7310.0,30.0,221500.0,24854000000.0,3400000,KOSPI
2004-09-24,7550.0,7550.0,7340.0,7340.0,30.0,222300.0,24956000000.0,3400000,KOSPI
2004-09-30,0.0,7390.0,0.0,7390.0,0.0,0.0,25126000000.0,3400000,KOSPI
2004-10-01,7400.0,7500.0,7400.0,7500.0,2000.0,14804000.0,25500000000.0,3400000,KOSPI
2004-10-04,7500.0,7600.0,7500.0,7600.0,780.0,5907000.0,25840000000.0,3400000,KOSPI
2004-10-05,0.0,7600.0,0.0,7600.0,0.0,0.0,25840000000.0,3400000,KOSPI
2004-10-06,7680.0,7690.0,7480.0,7480.0,2071.0,15516980.0,25432000000.0,3400000,KOSPI
