d,o,h,l,c,v,a,mc,s,m
2021-01-04,2605.0,2650.0,2525.0,2565.0,373869.0,961607250.0,87210000000.0,34000000,KOSPI
2021-01-05,2545.0,2630.0,2475.0,2565.0,319089.0,814136155.0,87210000000.0,34000000,KOSPI
2021-01-06,2580.0,2650.0,2535.0,2640.0,455084.0,1178307970.0,89760000000.0,34000000,KOSPI
2021-01-07,2640.0,3065.0,2625.0,3020.0,5551982.0,16140591270.0,102680000000.0,34000000,KOSPI
2021-01-08,3025.0,3600.0,2850.0,3200.0,8306891.0,26956543040.0,108800000000.0,34000000,KOSPI
2021-01-11,3170.0,3275.0,3015.0,3080.0,1393636.0,4392303175.0,104720000000.0,34000000,KOSPI
2021-01-12,3075.0,3275.0,3010.0,3180.0,713693.0,2246121580.0,108120000000.0,34000000,KOSPI
2021-01-13,3180.0,3425.0,3170.0,3200.0,1361017.0,4451208585.0,108800000000.0,34000000,KOSPI
2021-01-14,3180.0,3520.0,3140.0,3465.0,1672356.0,5702977470.0,117810000000.0,34000000,KOSPI
2021-01-15,3470.0,3500.0,3245.0,3275.0,888369.0,2954108905.0,111350000000.0,34000000,KOSPI
2021-01-18,3270.0,3270.0,3095.0,3150.0,548653.0,1727560990.0,107100000000.0,34000000,KOSPI
2021-01-19,3150.0,3220.0,3035.0,3175.0,301742.0,946537305.0,107950000000.0,34000000,KOSPI
2021-01-20,3200.0,3280.0,3150.0,3245.0,401012.0,1284106785.0,110330000000.0,34000000,KOSPI
2021-01-21,3240.0,3450.0,3190.0,3370.0,565274.0,1882555060.0,114580000000.0,34000000,KOSPI
2021-01-22,3280.0,3445.0,3280.0,3340.0,426369.0,1434716120.0,113560000000.0,34000000,KOSPI
2021-01-25,3355.0,3360.0,3100.0,3260.0,359369.0,1168121495.0,110840000000.0,34000000,KOSPI
2021-01-26,3260.0,3470.0,3260.0,3380.0,778943.0,2643143375.0,114920000000.0,34000000,KOSPI
2021-01-27,3450.0,3450.0,3230.0,3310.0,380699.0,1273451290.0,112540000000.0,34000000,KOSPI
2021-01-28,3200.0,3290.0,3145.0,3205.0,310245.0,993068930.0,108970000000.0,34000000,KOSPI
2021-01-29,3180.0,3220.0,2865.0,2965.0,758346.0,2283432915.0,100810000000.0,34000000,KOSPI
2021-02-01,2885.0,3040.0,2820.0,3030.0,500093.0,1468859850.0,103020000000.0,34000000,KOSPI
2021-02-02,3040.0,3135.0,2950.0,3050.0,206575.0,628959955.0,103700000000.0,34000000,KOSPI
2021-02-03,3050.0,3050.0,2985.0,3005.0,154813.0,465695635.0,102170000000.0,34000000,KOSPI
2021-02-04,3000.0,3070.0,2950.0,3025.0,228643.0,687847105.0,102850000000.0,34000000,KOSPI
2021-02-05,3000.0,3055.0,2940.0,2960.0,203706.0,605034910.0,100640000000.0,34000000,KOSPI
2021-02-08,2950.0,2960.0,2870.0,2920.0,172118.0,500334225.0,99280000000.0,34000000,KOSPI
2021-02-09,2990.0,3250.0,2950.0,3095.0,724353.0,2261352170.0,105230000000.0,34000000,KOSPI
2021-02-10,3100.0,3120.0,3025.0,3095.0,133642.0,410592955.0,105230000000.0,34000000,KOSPI
2021-02-15,3075.0,3240.0,3075.0,3190.0,363389.0,1152468975.0,108460000000.0,34000000,KOSPI
2021-02-16,3190.0,3420.0,3080.0,3250.0,963069.0,3107775370.0,110500000000.0,34000000,KOSPI
2021-02-17,3300.0,3300.0,3185.0,3200.0,424379.0,1366401430.0,108800000000.0,34000000,KOSPI
2021-02-18,3180.0,3195.0,3055.0,3110.0,325407.0,1012572900.0,105740000000.0,34000000,KOSPI
2021-02-19,3095.0,3105.0,2915.0,3040.0,608003.0,1812767265.0,103360000000.0,34000000,KOSPI
2021-02-22,3010.0,3075.0,2940.0,2985.0,255002.0,763649400.0,101490000000.0,34000000,KOSPI
2021-02-23,3040.0,3040.0,2900.0,2935.0,267587.0,782163305.0,99790000000.0,34000000,KOSPI
2021-02-24,2930.0,2960.0,2790.0,2830.0,272398.0,784283775.0,96220000000.0,34000000,KOSPI
2021-02-25,2845.0,2930.0,2820.0,2880.0,200839.0,573047070.0,97920000000.0,34000000,KOSPI
2021-02-26,2770.0,2825.0,2725.0,2790.0,333847.0,924313400.0,94860000000.0,34000000,KOSPI
2021-03-02,2815.0,2870.0,2795.0,2820.0,226103.0,637467885.0,95880000000.0,34000000,KOSPI
2021-03-03,2820.0,2940.0,2785.0,2905.0,127971.0,364962290.0,98770000000.0,34000000,KOSPI
2021-03-04,2905.0,2950.0,2795.0,2860.0,138807.0,394547025.0,97240000000.0,34000000,KOSPI
2021-03-05,2860.0,2940.0,2740.0,2820.0,119906.0,335419185.0,95880000000.0,34000000,KOSPI
2021-03-08,2890.0,2890.0,2660.0,2730.0,204724.0,561309445.0,92820000000.0,34000000,KOSPI
2021-03-09,2660.0,2735.0,2515.0,2655.0,425746.0,1105665945.0,90270000000.0,34000000,KOSPI
