d,o,h,l,c,v,a,mc,s,m
1996-02-05,12600.0,12600.0,12600.0,12600.0,5900.0,74340000.0,13860000000.0,1100000,KOSPI
1996-02-06,11900.0,12000.0,11900.0,11900.0,74080.0,881876000.0,13090000000.0,1100000,KOSPI
1996-02-07,11400.0,11600.0,11200.0,11200.0,43400.0,489173000.0,12320000000.0,1100000,KOSPI
1996-02-08,11300.0,11400.0,10700.0,10700.0,41410.0,455437000.0,11770000000.0,1100000,KOSPI
1996-02-09,10900.0,11000.0,10800.0,10800.0,39510.0,430943000.0,11880000000.0,1100000,KOSPI
1996-02-10,10900.0,10900.0,10400.0,10600.0,19090.0,204820000.0,11660000000.0,1100000,KOSPI
1996-02-12,10600.0,10600.0,10100.0,10200.0,14390.0,149526000.0,11220000000.0,1100000,KOSPI
1996-02-13,10200.0,10500.0,10000.0,10400.0,13030.0,132377000.0,11440000000.0,1100000,KOSPI
1996-02-14,10500.0,10900.0,10500.0,10900.0,30600.0,327202000.0,11990000000.0,1100000,KOSPI
1996-02-15,11000.0,11000.0,10400.0,10500.0,8240.0,88288000.0,11550000000.0,1100000,KOSPI
1996-02-16,10400.0,10400.0,10200.0,10300.0,5130.0,52913000.0,11330000000.0,1100000,KOSPI
1996-02-17,10400.0,10500.0,10300.0,10300.0,2380.0,24624000.0,11330000000.0,1100000,KOSPI
1996-02-21,10500.0,10500.0,10300.0,10400.0,8400.0,87238000.0,11440000000.0,1100000,KOSPI
1996-02-22,10100.0,10400.0,10100.0,10200.0,3690.0,37704000.0,11220000000.0,1100000,KOSPI
1996-02-23,10300.0,10300.0,10000.0,10300.0,4910.0,50046000.0,11330000000.0,1100000,KOSPI
1996-02-24,10000.0,10300.0,10000.0,10000.0,3650.0,36583000.0,11000000000.0,1100000,KOSPI
1996-02-26,10200.0,10200.0,9800.0,9900.0,12140.0,121612200.0,10890000000.0,1100000,KOSPI
1996-02-27,9800.0,10000.0,9500.0,9500.0,6360.0,62447000.0,10450000000.0,1100000,KOSPI
1996-02-28,9610.0,9700.0,9500.0,9500.0,2470.0,23709400.0,10450000000.0,1100000,KOSPI
1996-02-29,9990.0,9990.0,9500.0,9510.0,3310.0,31502400.0,10461000000.0,1100000,KOSPI
1996-03-02,9700.0,10000.0,9700.0,10000.0,1560.0,15413000.0,11000000000.0,1100000,KOSPI
1996-03-04,10200.0,10200.0,9800.0,9810.0,9080.0,91038000.0,10791000000.0,1100000,KOSPI
1996-03-05,9810.0,9850.0,9810.0,9850.0,2120.0,20800400.0,10835000000.0,1100000,KOSPI
1996-03-06,10000.0,10000.0,9800.0,9800.0,900.0,8944000.0,10780000000.0,1100000,KOSPI
1996-03-07,9980.0,9980.0,9560.0,9800.0,1470.0,14519600.0,10780000000.0,1100000,KOSPI
1996-03-08,9800.0,9800.0,9620.0,9620.0,1510.0,14742200.0,10582000000.0,1100000,KOSPI
1996-03-09,9600.0,9800.0,9600.0,9600.0,28580.0,274413000.0,10560000000.0,1100000,KOSPI
1996-03-11,9700.0,9700.0,9500.0,9500.0,11210.0,107704500.0,10450000000.0,1100000,KOSPI
1996-03-12,9500.0,9500.0,9230.0,9230.0,2100.0,19841300.0,10153000000.0,1100000,KOSPI
1996-03-13,9310.0,9500.0,9010.0,9010.0,6650.0,62166500.0,9911000000.0,1100000,KOSPI
1996-03-14,9390.0,9390.0,9300.0,9300.0,1430.0,13305700.0,10230000000.0,1100000,KOSPI
1996-03-15,9350.0,9600.0,9350.0,9600.0,5750.0,54190300.0,10560000000.0,1100000,KOSPI
1996-03-16,9600.0,9600.0,9500.0,9500.0,1420.0,13510000.0,10450000000.0,1100000,KOSPI
1996-03-18,9500.0,10000.0,9500.0,9910.0,122150.0,1200963500.0,10901000000.0,1100000,KOSPI
1996-03-19,9890.0,9980.0,9620.0,9630.0,12650.0,123735900.0,10593000000.0,1100000,KOSPI
1996-03-20,9800.0,9850.0,9510.0,9510.0,13440.0,130053800.0,10461000000.0,1100000,KOSPI
1996-03-21,9610.0,9620.0,9430.0,9430.0,12130.0,115686000.0,10373000000.0,1100000,KOSPI
1996-03-22,9500.0,9990.0,9500.0,9990.0,104390.0,1038016600.0,10989000000.0,1100000,KOSPI
1996-03-23,10200.0,10300.0,9800.0,9850.0,26340.0,266190100.0,10835000000.0,1100000,KOSPI
1996-03-25,9850.0,9850.0,9600.0,9620.0,24040.0,233246300.0,10582000000.0,1100000,KOSPI
1996-03-26,9600.0,9600.0,9270.0,9330.0,9410.0,89170700.0,10263000000.0,1100000,KOSPI
1996-03-27,9330.0,9480.0,9280.0,9300.0,4950.0,46182800.0,10230000000.0,1100000,KOSPI
1996-03-28,9300.0,9300.0,9110.0,9110.0,11930.0,109860100.0,10021000000.0,1100000,KOSPI
1996-03-29,9050.0,9200.0,9050.0,9200.0,5730.0,52548900.0,10120000000.0,1100000,KOSPI
1996-03-30,9190.0,9250.0,9100.0,9100.0,5720.0,52478600.0,10010000000.0,1100000,KOSPI
1996-04-01,9110.0,9110.0,9000.0,9060.0,5240.0,47455200.0,9966000000.0,1100000,KOSPI
1996-04-02,9100.0,9530.0,9100.0,9400.0,57960.0,540350800.0,10340000000.0,1100000,KOSPI
1996-04-03,9400.0,9600.0,9310.0,9450.0,30430.0,287781100.0,10395000000.0,1100000,KOSPI
1996-04-04,9500.0,9600.0,9300.0,9410.0,18680.0,176484800.0,10351000000.0,1100000,KOSPI
1996-04-06,9300.0,9360.0,9210.0,9270.0,8970.0,83179400.0,10197000000.0,1100000,KOSPI
1996-04-08,9130.0,9270.0,9130.0,9130.0,4210.0,38629700.0,10043000000.0,1100000,KOSPI
1996-04-09,9150.0,9170.0,9020.0,9020.0,11170.0,101545200.0,9922000000.0,1100000,KOSPI
1996-04-10,9030.0,9100.0,9000.0,9000.0,5320.0,48070800.0,9900000000.0,1100000,KOSPI
1996-04-12,9100.0,9500.0,9100.0,9300.0,11170.0,103988500.0,10230000000.0,1100000,KOSPI
1996-04-13,9300.0,9310.0,9200.0,9200.0,8170.0,75785000.0,10120000000.0,1100000,KOSPI
1996-04-15,9310.0,9750.0,9310.0,9750.0,24280.0,234462400.0,10725000000.0,1100000,KOSPI
1996-04-16,9800.0,10000.0,9800.0,9850.0,34600.0,342376500.0,10835000000.0,1100000,KOSPI
1996-04-17,9800.0,10400.0,9800.0,10300.0,56570.0,572857600.0,11330000000.0,1100000,KOSPI
1996-04-18,10500.0,10500.0,9900.0,10000.0,37550.0,380039200.0,11000000000.0,1100000,KOSPI
1996-04-19,10000.0,10000.0,9800.0,10000.0,41810.0,416770100.0,11000000000.0,1100000,KOSPI
1996-04-20,10100.0,10400.0,10000.0,10200.0,39220.0,401391000.0,11220000000.0,1100000,KOSPI
1996-04-22,10400.0,10700.0,10300.0,10400.0,62450.0,658647000.0,11440000000.0,1100000,KOSPI
1996-04-23,10600.0,10900.0,10500.0,10600.0,84460.0,903358000.0,11660000000.0,1100000,KOSPI
1996-04-24,10700.0,10800.0,10300.0,10400.0,26440.0,279973000.0,11440000000.0,1100000,KOSPI
1996-04-25,10600.0,11000.0,10600.0,11000.0,66370.0,728334000.0,12100000000.0,1100000,KOSPI
