d,o,h,l,c,v,a,mc,s,m
2007-01-02,18350.0,18350.0,16150.0,16150.0,7530.0,123470500.0,1835415200.0,113648,KOSPI
2007-01-03,16150.0,17450.0,16150.0,16950.0,6350.0,107789500.0,1926333600.0,113648,KOSPI
2007-01-04,17450.0,17450.0,16150.0,16650.0,750.0,12352500.0,1892239200.0,113648,KOSPI
2007-01-05,16450.0,16700.0,16300.0,16550.0,1960.0,32312000.0,1880874400.0,113648,KOSPI
2007-01-08,16550.0,16550.0,16150.0,16300.0,910.0,14760500.0,1852462400.0,113648,KOSPI
2007-01-09,16300.0,16650.0,15700.0,16150.0,990.0,15790000.0,1835415200.0,113648,KOSPI
2007-01-10,16000.0,16100.0,15550.0,15900.0,640.0,10047000.0,1807003200.0,113648,KOSPI
2007-01-11,15650.0,15900.0,15600.0,15850.0,1250.0,19789500.0,1801320800.0,113648,KOSPI
2007-01-12,16000.0,16500.0,15900.0,16500.0,1020.0,16392500.0,1875192000.0,113648,KOSPI
2007-01-15,16500.0,16500.0,16100.0,16100.0,350.0,5735500.0,1829732800.0,113648,KOSPI
2007-01-16,16100.0,16150.0,16100.0,16150.0,390.0,6284000.0,1835415200.0,113648,KOSPI
2007-01-17,16800.0,16800.0,16000.0,16000.0,190.0,3061000.0,1818368000.0,113648,KOSPI
2007-01-18,16100.0,16200.0,16050.0,16200.0,410.0,6622000.0,1841097600.0,113648,KOSPI
2007-01-19,16000.0,16000.0,15700.0,15700.0,270.0,4248500.0,1784273600.0,113648,KOSPI
2007-01-22,15500.0,15650.0,15300.0,15650.0,810.0,12520500.0,1778591200.0,113648,KOSPI
2007-01-23,15900.0,15900.0,15400.0,15400.0,120.0,1863500.0,1750179200.0,113648,KOSPI
2007-01-24,15050.0,17000.0,15050.0,16000.0,3013.0,49129000.0,1818368000.0,113648,KOSPI
2007-01-25,16650.0,16800.0,16150.0,16450.0,770.0,12634000.0,1869509600.0,113648,KOSPI
2007-01-26,0.0,16400.0,0.0,16400.0,0.0,0.0,1863827200.0,113648,KOSPI
2007-01-29,16400.0,16400.0,15900.0,15900.0,20.0,323000.0,1807003200.0,113648,KOSPI
2007-01-30,15650.0,15850.0,15650.0,15850.0,20.0,315000.0,1801320800.0,113648,KOSPI
2007-01-31,15500.0,15800.0,15450.0,15500.0,310.0,4818500.0,1761544000.0,113648,KOSPI
2007-02-01,15800.0,15850.0,15450.0,15500.0,190.0,2952000.0,1761544000.0,113648,KOSPI
2007-02-02,15500.0,15700.0,15250.0,15700.0,740.0,11397500.0,1784273600.0,113648,KOSPI
2007-02-05,15500.0,15900.0,15500.0,15900.0,73.0,1145600.0,1807003200.0,113648,KOSPI
2007-02-06,15550.0,15900.0,15300.0,15900.0,870.0,13560000.0,1807003200.0,113648,KOSPI
2007-02-07,0.0,15850.0,0.0,15850.0,0.0,0.0,1801320800.0,113648,KOSPI
2007-02-08,16250.0,17300.0,16250.0,16700.0,2750.0,45613500.0,1897921600.0,113648,KOSPI
2007-02-09,16500.0,16500.0,15600.0,16050.0,580.0,9238000.0,1824050400.0,113648,KOSPI
2007-02-12,15700.0,15800.0,15700.0,15800.0,130.0,2047000.0,1795638400.0,113648,KOSPI
2007-02-13,15600.0,16200.0,15600.0,15750.0,160.0,2508000.0,1789956000.0,113648,KOSPI
2007-02-14,15650.0,16400.0,15650.0,16400.0,80.0,1259500.0,1863827200.0,113648,KOSPI
2007-02-15,15650.0,16100.0,15650.0,16000.0,240.0,3811000.0,1818368000.0,113648,KOSPI
2007-02-16,15650.0,15750.0,15650.0,15700.0,530.0,8323000.0,1784273600.0,113648,KOSPI
2007-02-20,15950.0,15950.0,15050.0,15500.0,1080.0,16564500.0,1761544000.0,113648,KOSPI
2007-02-21,15500.0,15800.0,15500.0,15800.0,150.0,2338000.0,1795638400.0,113648,KOSPI
2007-02-22,15350.0,16150.0,15350.0,15650.0,530.0,8402500.0,1778591200.0,113648,KOSPI
2007-02-23,15650.0,15700.0,15500.0,15700.0,390.0,6052500.0,1784273600.0,113648,KOSPI
2007-02-26,15700.0,15700.0,15350.0,15400.0,710.0,10983500.0,1750179200.0,113648,KOSPI
2007-02-27,15700.0,15850.0,15600.0,15600.0,760.0,11860500.0,1772908800.0,113648,KOSPI
2007-02-28,15250.0,15250.0,15050.0,15050.0,724.0,10945700.0,1710402400.0,113648,KOSPI
2007-03-02,15050.0,15800.0,15050.0,15800.0,960.0,14758000.0,1795638400.0,113648,KOSPI
2007-03-05,15250.0,15600.0,15200.0,15600.0,240.0,3655000.0,1772908800.0,113648,KOSPI
2007-03-06,15600.0,15600.0,15100.0,15400.0,340.0,5175500.0,1750179200.0,113648,KOSPI
2007-03-07,15900.0,15900.0,15900.0,15900.0,40.0,636000.0,1807003200.0,113648,KOSPI
2007-03-08,16050.0,16100.0,15900.0,16000.0,670.0,10729500.0,1818368000.0,113648,KOSPI
2007-03-09,16150.0,16250.0,15700.0,16250.0,330.0,5248500.0,1846780000.0,113648,KOSPI
2007-03-12,16350.0,16350.0,16250.0,16250.0,100.0,1627500.0,1846780000.0,113648,KOSPI
2007-03-13,16250.0,16350.0,15900.0,16350.0,2260.0,36464000.0,1858144800.0,113648,KOSPI
2007-03-14,16000.0,16450.0,16000.0,16300.0,500.0,8128500.0,1852462400.0,113648,KOSPI
2007-03-15,15600.0,15900.0,15500.0,15800.0,370.0,5787000.0,1795638400.0,113648,KOSPI
2007-03-16,15800.0,15800.0,15800.0,15800.0,60.0,948000.0,1795638400.0,113648,KOSPI
2007-03-19,15450.0,16200.0,15450.0,16200.0,570.0,8966000.0,1841097600.0,113648,KOSPI
2007-03-20,15600.0,16200.0,15600.0,15800.0,1230.0,19402000.0,1795638400.0,113648,KOSPI
2007-03-21,16050.0,16150.0,15450.0,16050.0,200.0,3138000.0,1824050400.0,113648,KOSPI
2007-03-22,16200.0,16200.0,16200.0,16200.0,10.0,162000.0,1841097600.0,113648,KOSPI
2007-03-23,15700.0,16150.0,15650.0,16100.0,240.0,3802500.0,1829732800.0,113648,KOSPI
2007-03-26,15700.0,16000.0,15700.0,16000.0,1620.0,25782500.0,1818368000.0,113648,KOSPI
2007-03-27,16100.0,16200.0,16000.0,16200.0,1800.0,28854500.0,1841097600.0,113648,KOSPI
2007-03-28,16050.0,16150.0,15700.0,15700.0,990.0,15824500.0,1784273600.0,113648,KOSPI
2007-03-29,15850.0,15900.0,15850.0,15900.0,270.0,4282500.0,1807003200.0,113648,KOSPI
2007-03-30,16300.0,16300.0,16300.0,16300.0,1040.0,16952000.0,1852462400.0,113648,KOSPI
2007-04-02,16400.0,16550.0,16350.0,16450.0,720.0,11845000.0,1869509600.0,113648,KOSPI
2007-04-03,16950.0,16950.0,16450.0,16900.0,1210.0,20248500.0,1920651200.0,113648,KOSPI
2007-04-04,17000.0,17250.0,16450.0,16950.0,90.0,1512500.0,1926333600.0,113648,KOSPI
2007-04-05,16850.0,16850.0,16850.0,16850.0,140.0,2359000.0,1914968800.0,113648,KOSPI
2007-04-06,16600.0,16800.0,16450.0,16700.0,170.0,2820500.0,1897921600.0,113648,KOSPI
2007-04-09,16500.0,17500.0,16500.0,17300.0,1600.0,27156000.0,1966110400.0,113648,KOSPI
2007-04-10,17500.0,17500.0,17300.0,17300.0,90.0,1571000.0,1966110400.0,113648,KOSPI
2007-04-11,16100.0,17700.0,16050.0,17700.0,2428.0,42134100.0,2011569600.0,113648,KOSPI
2007-04-12,17450.0,17700.0,17000.0,17000.0,1140.0,19839000.0,1932016000.0,113648,KOSPI
2007-04-13,17000.0,17000.0,16450.0,16550.0,690.0,11483500.0,1880874400.0,113648,KOSPI
2007-04-16,16400.0,19000.0,16000.0,19000.0,9620.0,171902500.0,2159312000.0,113648,KOSPI
2007-04-17,19800.0,21850.0,19600.0,21000.0,18602.0,397374500.0,2386608000.0,113648,KOSPI
2007-04-18,21200.0,24150.0,21200.0,22000.0,22560.0,504637000.0,2500256000.0,113648,KOSPI
2007-04-19,22000.0,22000.0,19750.0,21050.0,7470.0,157165000.0,2392290400.0,113648,KOSPI
2007-04-20,21000.0,21550.0,18000.0,18300.0,19659.0,376294200.0,2079758400.0,113648,KOSPI
2007-04-23,18000.0,19250.0,17500.0,19000.0,7710.0,142497000.0,2159312000.0,113648,KOSPI
2007-04-24,18700.0,19600.0,18650.0,18800.0,2880.0,55267000.0,2136582400.0,113648,KOSPI
2007-04-25,18700.0,18700.0,18000.0,18150.0,2190.0,39825500.0,2062711200.0,113648,KOSPI
2007-04-26,17700.0,18100.0,17500.0,17500.0,2830.0,50056000.0,1988840000.0,113648,KOSPI
2007-04-27,17100.0,18300.0,17100.0,17550.0,1420.0,25198500.0,1994522400.0,113648,KOSPI
2007-04-30,17450.0,17500.0,15000.0,15800.0,4370.0,68355000.0,1795638400.0,113648,KOSPI
2007-05-02,15900.0,16200.0,14000.0,15750.0,3030.0,46669000.0,1789956000.0,113648,KOSPI
2007-05-03,15800.0,18100.0,15800.0,17900.0,5704.0,101016100.0,2034299200.0,113648,KOSPI
2007-05-04,19450.0,19450.0,17150.0,17800.0,3670.0,65592000.0,2022934400.0,113648,KOSPI
2007-05-07,17800.0,17800.0,17300.0,17700.0,2670.0,46900500.0,2011569600.0,113648,KOSPI
2007-05-08,17200.0,17700.0,17200.0,17250.0,1380.0,24209500.0,1960428000.0,113648,KOSPI
2007-05-09,17550.0,18000.0,17100.0,17300.0,1590.0,28032000.0,1966110400.0,113648,KOSPI
2007-05-10,16900.0,17950.0,16900.0,17900.0,2190.0,38564000.0,2034299200.0,113648,KOSPI
2007-05-11,17900.0,18150.0,17500.0,17500.0,3460.0,61615000.0,1988840000.0,113648,KOSPI
2007-05-14,17800.0,17800.0,17000.0,17350.0,1930.0,33352000.0,1971792800.0,113648,KOSPI
2007-05-15,16600.0,17300.0,16600.0,17050.0,290.0,4960500.0,1937698400.0,113648,KOSPI
2007-05-16,16800.0,17100.0,16700.0,17100.0,1190.0,20019000.0,1943380800.0,113648,KOSPI
2007-05-17,17000.0,17100.0,15000.0,17050.0,1500.0,24815000.0,1937698400.0,113648,KOSPI
2007-05-18,16300.0,17100.0,16300.0,16650.0,1220.0,20161500.0,1892239200.0,113648,KOSPI
2007-05-21,16400.0,16900.0,16400.0,16800.0,550.0,9111000.0,1909286400.0,113648,KOSPI
2007-05-22,16500.0,16900.0,16250.0,16400.0,370.0,6123000.0,1863827200.0,113648,KOSPI
2007-05-23,16400.0,17350.0,16400.0,17000.0,360.0,6040000.0,1932016000.0,113648,KOSPI
2007-05-25,17000.0,17000.0,17000.0,17000.0,10.0,170000.0,1932016000.0,113648,KOSPI
2007-05-28,17000.0,17800.0,17000.0,17450.0,220.0,3779000.0,1983157600.0,113648,KOSPI
2007-05-29,17450.0,18850.0,17350.0,18050.0,4510.0,80984500.0,2051346400.0,113648,KOSPI
2007-05-30,18050.0,18050.0,17000.0,17100.0,1740.0,30666500.0,1943380800.0,113648,KOSPI
2007-05-31,18000.0,18000.0,17150.0,17500.0,1120.0,19496500.0,1988840000.0,113648,KOSPI
2007-06-01,17100.0,17900.0,17100.0,17500.0,1260.0,21999500.0,1988840000.0,113648,KOSPI
2007-06-04,17500.0,17500.0,17100.0,17400.0,750.0,12989000.0,1977475200.0,113648,KOSPI
2007-06-05,17350.0,17450.0,16700.0,17000.0,950.0,16176500.0,1932016000.0,113648,KOSPI
2007-06-07,16600.0,18200.0,16600.0,18000.0,1740.0,31038000.0,2045664000.0,113648,KOSPI
2007-06-08,17500.0,17900.0,17200.0,17700.0,680.0,11987000.0,2011569600.0,113648,KOSPI
2007-06-11,17600.0,18350.0,17600.0,18100.0,490.0,8760000.0,2057028800.0,113648,KOSPI
2007-06-12,18000.0,18000.0,17700.0,17700.0,80.0,1429500.0,2011569600.0,113648,KOSPI
2007-06-13,17100.0,18000.0,17000.0,17500.0,590.0,10272500.0,1988840000.0,113648,KOSPI
2007-06-14,17500.0,18000.0,17150.0,17650.0,770.0,13440500.0,2005887200.0,113648,KOSPI
2007-06-15,17650.0,17800.0,17450.0,17750.0,230.0,4062500.0,2017252000.0,113648,KOSPI
2007-06-18,17800.0,17800.0,17000.0,17600.0,2660.0,46060000.0,2000204800.0,113648,KOSPI
2007-06-19,17700.0,17700.0,17000.0,17000.0,3204.0,54949000.0,1932016000.0,113648,KOSPI
2007-06-20,17300.0,17300.0,16800.0,16950.0,263.0,4452850.0,1926333600.0,113648,KOSPI
2007-06-21,16750.0,17100.0,16750.0,17100.0,650.0,10966500.0,1943380800.0,113648,KOSPI
2007-06-22,17250.0,17250.0,16700.0,16950.0,343.0,5745350.0,1926333600.0,113648,KOSPI
2007-06-25,17200.0,17200.0,16600.0,16700.0,330.0,5514000.0,1897921600.0,113648,KOSPI
2007-06-26,16500.0,17100.0,16500.0,16900.0,1630.0,27434500.0,1920651200.0,113648,KOSPI
2007-06-27,16550.0,17100.0,16500.0,17000.0,593.0,9886000.0,1932016000.0,113648,KOSPI
2007-06-28,17000.0,17000.0,16500.0,16750.0,610.0,10160500.0,1903604000.0,113648,KOSPI
2007-06-29,16950.0,17000.0,16600.0,16950.0,170.0,2876500.0,1926333600.0,113648,KOSPI
2007-07-02,17100.0,17150.0,17100.0,17150.0,190.0,3253000.0,1949063200.0,113648,KOSPI
2007-07-03,17300.0,17300.0,15500.0,15500.0,722.0,11227150.0,1761544000.0,113648,KOSPI
2007-07-04,16100.0,17650.0,16100.0,17050.0,3890.0,66226000.0,1937698400.0,113648,KOSPI
2007-07-05,17050.0,17400.0,16550.0,16650.0,1650.0,28183500.0,1892239200.0,113648,KOSPI
2007-07-06,16750.0,17350.0,16750.0,17000.0,550.0,9352500.0,1932016000.0,113648,KOSPI
2007-07-09,17200.0,17700.0,17050.0,17700.0,5080.0,88425000.0,2011569600.0,113648,KOSPI
