d,o,h,l,c,v,a,mc,s,m
2012-01-02,13750.0,13950.0,13650.0,13950.0,191.0,2647950.0,1585389600.0,113648,KOSPI
2012-01-03,14650.0,14650.0,13800.0,14000.0,570.0,8141000.0,1591072000.0,113648,KOSPI
2012-01-04,14150.0,14300.0,14000.0,14200.0,1140.0,16182000.0,1613801600.0,113648,KOSPI
2012-01-05,14400.0,14400.0,13900.0,14150.0,680.0,9552000.0,1608119200.0,113648,KOSPI
2012-01-06,14150.0,14650.0,14000.0,14300.0,1530.0,21899500.0,1625166400.0,113648,KOSPI
2012-01-09,14350.0,14500.0,13900.0,14150.0,2000.0,28339500.0,1608119200.0,113648,KOSPI
2012-01-10,14550.0,14600.0,14200.0,14350.0,870.0,12496000.0,1630848800.0,113648,KOSPI
2012-01-11,14550.0,16500.0,14550.0,16500.0,23364.0,378472500.0,1875192000.0,113648,KOSPI
2012-01-12,16900.0,17000.0,14600.0,14950.0,21399.0,329037050.0,1699037600.0,113648,KOSPI
2012-01-13,14950.0,15450.0,14400.0,15450.0,11196.0,166471700.0,1755861600.0,113648,KOSPI
2012-01-16,15500.0,15500.0,14650.0,14700.0,4334.0,64208300.0,1670625600.0,113648,KOSPI
2012-01-17,14500.0,14850.0,14500.0,14650.0,4421.0,64749650.0,1664943200.0,113648,KOSPI
2012-01-18,14700.0,15050.0,14550.0,14800.0,2700.0,39644500.0,1681990400.0,113648,KOSPI
2012-01-19,14850.0,15400.0,14800.0,15100.0,3329.0,50103700.0,1716084800.0,113648,KOSPI
2012-01-20,15100.0,15300.0,14800.0,15200.0,3532.0,53284400.0,1727449600.0,113648,KOSPI
2012-01-25,15200.0,15250.0,14900.0,15150.0,1310.0,19736000.0,1721767200.0,113648,KOSPI
2012-01-26,14850.0,15550.0,14850.0,15150.0,4512.0,68840300.0,1721767200.0,113648,KOSPI
2012-01-27,15200.0,15400.0,14900.0,15150.0,2253.0,33950450.0,1721767200.0,113648,KOSPI
2012-01-30,15200.0,15450.0,15100.0,15150.0,438.0,6641700.0,1721767200.0,113648,KOSPI
2012-01-31,15250.0,15250.0,15000.0,15200.0,979.0,14737300.0,1727449600.0,113648,KOSPI
2012-02-01,15250.0,15300.0,14900.0,14950.0,1532.0,22969900.0,1699037600.0,113648,KOSPI
2012-02-02,15000.0,15350.0,14900.0,15100.0,1511.0,22854600.0,1716084800.0,113648,KOSPI
2012-02-03,15100.0,15400.0,15050.0,15300.0,2361.0,35928300.0,1738814400.0,113648,KOSPI
2012-02-06,15100.0,15200.0,15000.0,15200.0,2075.0,31270900.0,1727449600.0,113648,KOSPI
2012-02-07,15050.0,15150.0,14650.0,14950.0,1550.0,23229500.0,1699037600.0,113648,KOSPI
2012-02-08,15200.0,15300.0,15000.0,15000.0,794.0,12042500.0,1704720000.0,113648,KOSPI
2012-02-09,15000.0,15500.0,14950.0,15300.0,2538.0,38635500.0,1738814400.0,113648,KOSPI
2012-02-10,15400.0,16300.0,15400.0,15550.0,5740.0,90603000.0,1767226400.0,113648,KOSPI
2012-02-13,15500.0,15750.0,15300.0,15550.0,990.0,15308500.0,1767226400.0,113648,KOSPI
2012-02-14,15350.0,15550.0,15250.0,15300.0,1380.0,21166500.0,1738814400.0,113648,KOSPI
2012-02-15,15100.0,15300.0,15050.0,15300.0,2520.0,38192500.0,1738814400.0,113648,KOSPI
2012-02-16,15400.0,15850.0,15300.0,15800.0,5942.0,92987100.0,1795638400.0,113648,KOSPI
2012-02-17,16000.0,16200.0,15550.0,15850.0,2990.0,47070500.0,1801320800.0,113648,KOSPI
2012-02-20,16000.0,16000.0,15550.0,15900.0,2682.0,42200900.0,1807003200.0,113648,KOSPI
2012-02-21,16000.0,16000.0,15700.0,15800.0,872.0,13787900.0,1795638400.0,113648,KOSPI
2012-02-22,16100.0,16600.0,15700.0,16000.0,2470.0,39917500.0,1818368000.0,113648,KOSPI
2012-02-23,16350.0,16350.0,15700.0,15950.0,2260.0,35871500.0,1812685600.0,113648,KOSPI
2012-02-24,16300.0,16300.0,15750.0,15750.0,720.0,11424500.0,1789956000.0,113648,KOSPI
2012-02-27,16150.0,16150.0,15700.0,15900.0,1170.0,18515000.0,1807003200.0,113648,KOSPI
2012-02-28,15700.0,16000.0,15450.0,15650.0,830.0,12937500.0,1778591200.0,113648,KOSPI
2012-02-29,15800.0,16000.0,15400.0,15850.0,1170.0,18474500.0,1801320800.0,113648,KOSPI
2012-03-02,15900.0,15900.0,15550.0,15650.0,790.0,12371000.0,1778591200.0,113648,KOSPI
2012-03-05,15800.0,15800.0,15550.0,15750.0,410.0,6452500.0,1789956000.0,113648,KOSPI
2012-03-06,15700.0,15750.0,15550.0,15750.0,100.0,1566000.0,1789956000.0,113648,KOSPI
2012-03-07,15450.0,16000.0,15450.0,15450.0,1254.0,19503800.0,1755861600.0,113648,KOSPI
2012-03-08,15600.0,15600.0,15200.0,15300.0,714.0,10961700.0,1738814400.0,113648,KOSPI
2012-03-09,15150.0,15450.0,15000.0,15450.0,791.0,12009450.0,1755861600.0,113648,KOSPI
2012-03-12,15250.0,15650.0,15250.0,15550.0,1240.0,19280000.0,1767226400.0,113648,KOSPI
2012-03-13,15400.0,15750.0,15250.0,15400.0,1352.0,20830600.0,1750179200.0,113648,KOSPI
2012-03-14,15300.0,15400.0,15200.0,15300.0,1760.0,26825000.0,1738814400.0,113648,KOSPI
2012-03-15,15350.0,15350.0,15150.0,15150.0,440.0,6679500.0,1721767200.0,113648,KOSPI
2012-03-16,15100.0,15200.0,15050.0,15050.0,300.0,4523000.0,1710402400.0,113648,KOSPI
2012-03-19,15100.0,15250.0,14750.0,15000.0,820.0,12219500.0,1704720000.0,113648,KOSPI
2012-03-20,15000.0,15000.0,14500.0,14750.0,1210.0,17735000.0,1676308000.0,113648,KOSPI
2012-03-21,14700.0,15000.0,14550.0,14750.0,430.0,6346500.0,1676308000.0,113648,KOSPI
2012-03-22,14950.0,14950.0,14600.0,14950.0,820.0,12166500.0,1699037600.0,113648,KOSPI
2012-03-23,14850.0,14850.0,14850.0,14850.0,10.0,148500.0,1687672800.0,113648,KOSPI
2012-03-26,14650.0,14950.0,14500.0,14700.0,960.0,14007500.0,1670625600.0,113648,KOSPI
2012-03-27,14550.0,14600.0,14300.0,14600.0,510.0,7353000.0,1659260800.0,113648,KOSPI
2012-03-28,14600.0,14600.0,14150.0,14500.0,460.0,6594000.0,1647896000.0,113648,KOSPI
2012-03-29,14500.0,14800.0,14300.0,14600.0,700.0,10196000.0,1659260800.0,113648,KOSPI
2012-03-30,15000.0,15000.0,14850.0,14850.0,90.0,1338500.0,1687672800.0,113648,KOSPI
2012-04-02,14850.0,15000.0,14600.0,14600.0,600.0,8930000.0,1659260800.0,113648,KOSPI
2012-04-03,14600.0,14850.0,14400.0,14400.0,380.0,5524500.0,1636531200.0,113648,KOSPI
2012-04-04,14550.0,14600.0,14150.0,14500.0,480.0,6904500.0,1647896000.0,113648,KOSPI
2012-04-05,14150.0,14500.0,14100.0,14400.0,270.0,3833000.0,1636531200.0,113648,KOSPI
2012-04-06,14150.0,14150.0,13900.0,14050.0,1511.0,21158050.0,1596754400.0,113648,KOSPI
2012-04-09,14000.0,14050.0,13200.0,13450.0,690.0,9420500.0,1528565600.0,113648,KOSPI
2012-04-10,13450.0,14100.0,13450.0,14100.0,460.0,6268500.0,1602436800.0,113648,KOSPI
2012-04-12,14150.0,14150.0,13900.0,13900.0,780.0,10909500.0,1579707200.0,113648,KOSPI
2012-04-13,13900.0,14250.0,13900.0,14250.0,100.0,1393500.0,1619484000.0,113648,KOSPI
2012-04-16,14100.0,14400.0,14100.0,14400.0,110.0,1554000.0,1636531200.0,113648,KOSPI
2012-04-17,14350.0,14350.0,14100.0,14300.0,261.0,3724300.0,1625166400.0,113648,KOSPI
2012-04-18,14100.0,14300.0,14000.0,14050.0,580.0,8183000.0,1596754400.0,113648,KOSPI
2012-04-19,13900.0,14150.0,12500.0,13350.0,1842.0,24480700.0,1517200800.0,113648,KOSPI
2012-04-20,13300.0,13350.0,12700.0,12700.0,1420.0,18339500.0,1443329600.0,113648,KOSPI
2012-04-23,12650.0,13300.0,12650.0,13300.0,440.0,5630500.0,1511518400.0,113648,KOSPI
2012-04-24,13300.0,13300.0,13300.0,13300.0,10.0,133000.0,1511518400.0,113648,KOSPI
2012-04-25,13250.0,13250.0,12500.0,12950.0,1510.0,19100500.0,1471741600.0,113648,KOSPI
2012-04-26,12900.0,12900.0,12100.0,12100.0,1310.0,16204500.0,1375140800.0,113648,KOSPI
2012-04-27,12700.0,12750.0,12100.0,12350.0,860.0,10814500.0,1403552800.0,113648,KOSPI
2012-04-30,12150.0,12200.0,11750.0,12100.0,221.0,2635600.0,1375140800.0,113648,KOSPI
2012-05-02,12050.0,12100.0,11750.0,11950.0,111.0,1328450.0,1358093600.0,113648,KOSPI
2012-05-03,12050.0,12100.0,11950.0,11950.0,470.0,5639000.0,1358093600.0,113648,KOSPI
2012-05-04,12150.0,12750.0,11950.0,12750.0,671.0,8246500.0,1449012000.0,113648,KOSPI
2012-05-07,12700.0,12800.0,12150.0,12150.0,350.0,4323000.0,1380823200.0,113648,KOSPI
2012-05-08,12150.0,12300.0,12050.0,12300.0,31.0,377300.0,1397870400.0,113648,KOSPI
2012-05-09,12300.0,12350.0,12300.0,12350.0,62.0,765200.0,1403552800.0,113648,KOSPI
2012-05-10,12750.0,12750.0,12400.0,12650.0,31.0,390650.0,1437647200.0,113648,KOSPI
2012-05-11,12650.0,12950.0,12150.0,12200.0,540.0,6752000.0,1386505600.0,113648,KOSPI
2012-05-14,12600.0,14000.0,12600.0,14000.0,7444.0,103264000.0,1591072000.0,113648,KOSPI
2012-05-15,14400.0,14400.0,13000.0,13250.0,2971.0,39951000.0,1505836000.0,113648,KOSPI
2012-05-16,13250.0,13300.0,12600.0,13150.0,2190.0,28139500.0,1494471200.0,113648,KOSPI
2012-05-17,13200.0,13500.0,12600.0,12800.0,2810.0,36532500.0,1454694400.0,113648,KOSPI
2012-05-18,13150.0,14250.0,12750.0,13300.0,7932.0,107160100.0,1511518400.0,113648,KOSPI
2012-05-21,13450.0,13550.0,11850.0,12550.0,4321.0,53849100.0,1426282400.0,113648,KOSPI
2012-05-22,12250.0,12500.0,11600.0,12300.0,1482.0,17749100.0,1397870400.0,113648,KOSPI
2012-05-23,11950.0,12600.0,11950.0,12250.0,1110.0,13563000.0,1392188000.0,113648,KOSPI
2012-05-24,12200.0,12200.0,11700.0,11800.0,1940.0,23104000.0,1341046400.0,113648,KOSPI
2012-05-25,11700.0,12100.0,11550.0,12000.0,1760.0,20854500.0,1363776000.0,113648,KOSPI
2012-05-29,11600.0,12100.0,11500.0,11950.0,1124.0,13074600.0,1358093600.0,113648,KOSPI
2012-05-30,11700.0,11900.0,11600.0,11600.0,1223.0,14275800.0,1318316800.0,113648,KOSPI
2012-05-31,12150.0,12150.0,11250.0,11600.0,2450.0,28272500.0,1318316800.0,113648,KOSPI
2012-06-01,11450.0,11700.0,11100.0,11550.0,2160.0,24374500.0,1312634400.0,113648,KOSPI
2012-06-04,11400.0,11550.0,10900.0,11350.0,1500.0,16992500.0,1289904800.0,113648,KOSPI
2012-06-05,11050.0,11300.0,11000.0,11300.0,280.0,3099000.0,1284222400.0,113648,KOSPI
2012-06-07,11300.0,11500.0,11200.0,11300.0,900.0,10200000.0,1284222400.0,113648,KOSPI
2012-06-08,11600.0,11600.0,10700.0,11000.0,1590.0,17540000.0,1250128000.0,113648,KOSPI
2012-06-11,10900.0,11300.0,10900.0,11250.0,720.0,8058500.0,1278540000.0,113648,KOSPI
2012-06-12,11200.0,11200.0,11200.0,11200.0,10.0,112000.0,1272857600.0,113648,KOSPI
2012-06-13,11350.0,11350.0,11100.0,11100.0,410.0,4603500.0,1261492800.0,113648,KOSPI
2012-06-14,11100.0,11500.0,10800.0,11500.0,1430.0,15745000.0,1306952000.0,113648,KOSPI
2012-06-15,11200.0,11400.0,11100.0,11400.0,80.0,896000.0,1295587200.0,113648,KOSPI
2012-06-18,11150.0,11500.0,11150.0,11400.0,910.0,10335000.0,1295587200.0,113648,KOSPI
2012-06-19,11350.0,11350.0,11300.0,11350.0,580.0,6568000.0,1289904800.0,113648,KOSPI
2012-06-20,11600.0,11600.0,11400.0,11400.0,270.0,3080000.0,1295587200.0,113648,KOSPI
2012-06-21,11300.0,11500.0,11300.0,11500.0,40.0,454000.0,1306952000.0,113648,KOSPI
2012-06-22,11300.0,11450.0,11300.0,11450.0,80.0,914500.0,1301269600.0,113648,KOSPI
2012-06-25,0.0,11400.0,0.0,11400.0,0.0,0.0,1295587200.0,113648,KOSPI
2012-06-26,11300.0,11450.0,11250.0,11450.0,400.0,4523500.0,1301269600.0,113648,KOSPI
2012-06-27,11250.0,11400.0,11250.0,11400.0,190.0,2152500.0,1295587200.0,113648,KOSPI
2012-06-28,11200.0,11400.0,11150.0,11400.0,190.0,2123500.0,1295587200.0,113648,KOSPI
2012-06-29,11350.0,11450.0,11250.0,11450.0,40.0,453000.0,1301269600.0,113648,KOSPI
2012-07-02,11450.0,11550.0,11450.0,11450.0,350.0,4017000.0,1301269600.0,113648,KOSPI
2012-07-03,11450.0,11450.0,11150.0,11300.0,510.0,5722000.0,1284222400.0,113648,KOSPI
2012-07-04,11400.0,11450.0,11200.0,11400.0,90.0,1022000.0,1295587200.0,113648,KOSPI
2012-07-05,11600.0,11600.0,11600.0,11600.0,20.0,232000.0,1318316800.0,113648,KOSPI
2012-07-06,11600.0,11600.0,11350.0,11550.0,610.0,6999500.0,1312634400.0,113648,KOSPI
2012-07-09,11350.0,11600.0,11350.0,11600.0,51.0,583550.0,1318316800.0,113648,KOSPI
2012-07-10,11550.0,11550.0,11400.0,11400.0,330.0,3797000.0,1295587200.0,113648,KOSPI
