d,o,h,l,c,v,a,mc,s,m
2017-01-02,49350.0,50200.0,49100.0,49500.0,1530.0,75756450.0,5625576000.0,113648,KOSPI
2017-01-03,49350.0,49850.0,49300.0,49500.0,1177.0,58294350.0,5625576000.0,113648,KOSPI
2017-01-04,49350.0,51700.0,49350.0,51600.0,4394.0,224151450.0,5864236800.0,113648,KOSPI
2017-01-05,52000.0,52200.0,50500.0,51400.0,2231.0,114237200.0,5841507200.0,113648,KOSPI
2017-01-06,51000.0,51600.0,50800.0,51100.0,1890.0,96460000.0,5807412800.0,113648,KOSPI
2017-01-09,51000.0,51400.0,50000.0,50400.0,2116.0,106471600.0,5727859200.0,113648,KOSPI
2017-01-10,49600.0,50200.0,49400.0,49700.0,3058.0,151645950.0,5648305600.0,113648,KOSPI
2017-01-11,50400.0,52400.0,49500.0,52000.0,4455.0,227617800.0,5909696000.0,113648,KOSPI
2017-01-12,52100.0,52600.0,50600.0,52200.0,4086.0,210217100.0,5932425600.0,113648,KOSPI
2017-01-13,52200.0,52200.0,50800.0,51800.0,1606.0,82568900.0,5886966400.0,113648,KOSPI
2017-01-16,51800.0,52600.0,50900.0,51800.0,1977.0,102824600.0,5886966400.0,113648,KOSPI
2017-01-17,51500.0,53000.0,51100.0,52700.0,5409.0,283087400.0,5989249600.0,113648,KOSPI
2017-01-18,53100.0,60000.0,52800.0,59500.0,40402.0,2299917800.0,6762056000.0,113648,KOSPI
2017-01-19,67500.0,69500.0,57200.0,58900.0,60841.0,3961182800.0,6693867200.0,113648,KOSPI
2017-01-20,56300.0,57500.0,53100.0,53800.0,16413.0,892750100.0,6114262400.0,113648,KOSPI
2017-01-23,54300.0,54300.0,51400.0,51400.0,5788.0,303266900.0,5841507200.0,113648,KOSPI
2017-01-24,51300.0,53900.0,51300.0,53000.0,5155.0,272346100.0,6023344000.0,113648,KOSPI
2017-01-25,53500.0,53500.0,50500.0,51500.0,4249.0,220288600.0,5852872000.0,113648,KOSPI
2017-01-26,51100.0,53000.0,51100.0,52000.0,2649.0,136564400.0,5909696000.0,113648,KOSPI
2017-01-31,51200.0,52900.0,51100.0,52500.0,1277.0,66139700.0,5966520000.0,113648,KOSPI
2017-02-01,51600.0,53200.0,51600.0,53000.0,850.0,44627600.0,6023344000.0,113648,KOSPI
2017-02-02,52800.0,52800.0,51500.0,52500.0,1071.0,55994700.0,5966520000.0,113648,KOSPI
2017-02-03,52300.0,52500.0,51600.0,52300.0,1357.0,70386600.0,5943790400.0,113648,KOSPI
2017-02-06,51800.0,53000.0,51300.0,52700.0,2539.0,131690000.0,5989249600.0,113648,KOSPI
2017-02-07,53000.0,54000.0,52300.0,53700.0,4579.0,244461300.0,6102897600.0,113648,KOSPI
2017-02-08,54500.0,54700.0,52300.0,53800.0,2179.0,116034600.0,6114262400.0,113648,KOSPI
2017-02-09,54200.0,54200.0,52600.0,53500.0,1538.0,81907600.0,6080168000.0,113648,KOSPI
2017-02-10,53900.0,53900.0,52500.0,53200.0,1579.0,83773400.0,6046073600.0,113648,KOSPI
2017-02-13,52300.0,54000.0,52200.0,52700.0,1271.0,67187200.0,5989249600.0,113648,KOSPI
2017-02-14,53000.0,56900.0,52200.0,55800.0,9203.0,504930100.0,6341558400.0,113648,KOSPI
2017-02-15,56900.0,57100.0,54500.0,56000.0,2421.0,134639900.0,6364288000.0,113648,KOSPI
2017-02-16,56800.0,56800.0,54500.0,55300.0,1666.0,91973500.0,6284734400.0,113648,KOSPI
2017-02-17,55400.0,56500.0,53500.0,56000.0,1969.0,109284300.0,6364288000.0,113648,KOSPI
2017-02-20,56800.0,56800.0,54500.0,55700.0,941.0,51918000.0,6330193600.0,113648,KOSPI
2017-02-21,55300.0,55900.0,54500.0,55700.0,534.0,29499900.0,6330193600.0,113648,KOSPI
2017-02-22,55700.0,56000.0,54200.0,55300.0,1309.0,72353900.0,6284734400.0,113648,KOSPI
2017-02-23,55000.0,55800.0,53600.0,55600.0,1337.0,72819800.0,6318828800.0,113648,KOSPI
2017-02-24,55600.0,56000.0,54000.0,55000.0,980.0,53619700.0,6250640000.0,113648,KOSPI
2017-02-27,54500.0,54800.0,53400.0,54800.0,1333.0,71897700.0,6227910400.0,113648,KOSPI
2017-02-28,54100.0,54500.0,53500.0,53500.0,777.0,41943500.0,6080168000.0,113648,KOSPI
2017-03-02,53100.0,56000.0,53100.0,54000.0,1867.0,102184100.0,6136992000.0,113648,KOSPI
2017-03-03,53500.0,54500.0,52800.0,53700.0,1331.0,70994700.0,6102897600.0,113648,KOSPI
2017-03-06,54900.0,55000.0,52200.0,53100.0,2481.0,130947700.0,6034708800.0,113648,KOSPI
2017-03-07,52500.0,54700.0,52500.0,54000.0,1792.0,96733900.0,6136992000.0,113648,KOSPI
2017-03-08,54200.0,55400.0,53200.0,54100.0,2309.0,125011800.0,6148356800.0,113648,KOSPI
2017-03-09,54700.0,54700.0,53000.0,54000.0,2083.0,112005900.0,6136992000.0,113648,KOSPI
2017-03-10,53400.0,55600.0,53100.0,55600.0,2363.0,127686500.0,6318828800.0,113648,KOSPI
2017-03-13,55500.0,55500.0,53900.0,54800.0,1326.0,71986500.0,6227910400.0,113648,KOSPI
2017-03-14,54800.0,54800.0,53300.0,54500.0,2256.0,121916200.0,6193816000.0,113648,KOSPI
2017-03-15,55200.0,55200.0,53600.0,54500.0,1080.0,58475700.0,6193816000.0,113648,KOSPI
2017-03-16,55000.0,55400.0,53900.0,54600.0,1053.0,57369200.0,6205180800.0,113648,KOSPI
2017-03-17,54800.0,54800.0,53700.0,54400.0,377.0,20408600.0,6182451200.0,113648,KOSPI
2017-03-20,53700.0,54300.0,52700.0,53900.0,1285.0,68426900.0,6125627200.0,113648,KOSPI
2017-03-21,53000.0,53900.0,52600.0,53200.0,916.0,48593900.0,6046073600.0,113648,KOSPI
2017-03-22,53000.0,53700.0,52500.0,53000.0,1506.0,79686200.0,6023344000.0,113648,KOSPI
2017-03-23,53300.0,53300.0,52400.0,53200.0,1218.0,64346100.0,6046073600.0,113648,KOSPI
2017-03-24,53200.0,55000.0,53100.0,54800.0,1981.0,107579600.0,6227910400.0,113648,KOSPI
2017-03-27,55400.0,55400.0,53600.0,54000.0,641.0,34503900.0,6136992000.0,113648,KOSPI
2017-03-28,54000.0,54400.0,53400.0,53900.0,266.0,14330000.0,6125627200.0,113648,KOSPI
2017-03-29,54500.0,54500.0,53200.0,54000.0,661.0,35391500.0,6136992000.0,113648,KOSPI
