d,o,h,l,c,v,a,mc,s,m
2019-01-02,51000.0,51000.0,50100.0,51000.0,68.0,3452100.0,5796048000.0,113648,KOSPI
2019-01-03,51000.0,54500.0,50600.0,53200.0,1713.0,90404200.0,6046073600.0,113648,KOSPI
2019-01-04,53000.0,54300.0,52100.0,54100.0,740.0,39618200.0,6148356800.0,113648,KOSPI
2019-01-07,52500.0,54300.0,52500.0,54300.0,930.0,50117300.0,6171086400.0,113648,KOSPI
2019-01-08,54000.0,54500.0,53100.0,53900.0,1018.0,54670000.0,6125627200.0,113648,KOSPI
2019-01-09,52100.0,54000.0,52100.0,53900.0,254.0,13482500.0,6125627200.0,113648,KOSPI
2019-01-10,53900.0,53900.0,52300.0,52300.0,599.0,31425200.0,5943790400.0,113648,KOSPI
2019-01-11,52700.0,53600.0,52000.0,52400.0,480.0,25183300.0,5955155200.0,113648,KOSPI
2019-01-14,53400.0,54300.0,52500.0,54300.0,717.0,38256200.0,6171086400.0,113648,KOSPI
2019-01-15,54500.0,56200.0,54300.0,55100.0,1208.0,66072100.0,6262004800.0,113648,KOSPI
2019-01-16,55400.0,55700.0,54200.0,55300.0,886.0,48418000.0,6284734400.0,113648,KOSPI
2019-01-17,55400.0,55900.0,55300.0,55600.0,1155.0,64002000.0,6318828800.0,113648,KOSPI
2019-01-18,55700.0,55900.0,55200.0,55700.0,411.0,22815300.0,6330193600.0,113648,KOSPI
2019-01-21,55300.0,56000.0,55100.0,56000.0,944.0,52605000.0,6364288000.0,113648,KOSPI
2019-01-22,56300.0,56300.0,55200.0,56100.0,293.0,16379400.0,6375652800.0,113648,KOSPI
2019-01-23,55700.0,56400.0,55300.0,56300.0,699.0,39271000.0,6398382400.0,113648,KOSPI
2019-01-24,56300.0,57400.0,55800.0,57000.0,1267.0,72087400.0,6477936000.0,113648,KOSPI
2019-01-25,57200.0,57200.0,56100.0,57000.0,774.0,43852200.0,6477936000.0,113648,KOSPI
2019-01-28,57300.0,57300.0,56400.0,57200.0,155.0,8768300.0,6500665600.0,113648,KOSPI
2019-01-29,56500.0,57300.0,56500.0,57200.0,414.0,23630200.0,6500665600.0,113648,KOSPI
2019-01-30,56400.0,57100.0,54300.0,56800.0,577.0,32553900.0,6455206400.0,113648,KOSPI
2019-01-31,55500.0,57000.0,55500.0,56900.0,1080.0,60571400.0,6466571200.0,113648,KOSPI
2019-02-01,55600.0,57200.0,55100.0,56000.0,1427.0,80140600.0,6364288000.0,113648,KOSPI
2019-02-07,56100.0,57100.0,56000.0,56900.0,1006.0,56818700.0,6466571200.0,113648,KOSPI
2019-02-08,55700.0,57100.0,55600.0,56400.0,791.0,44222000.0,6409747200.0,113648,KOSPI
2019-02-11,55400.0,56300.0,54300.0,56300.0,1413.0,78111900.0,6398382400.0,113648,KOSPI
2019-02-12,56200.0,56300.0,54900.0,55000.0,659.0,36522000.0,6250640000.0,113648,KOSPI
2019-02-13,55000.0,57000.0,54600.0,56100.0,214.0,11893400.0,6375652800.0,113648,KOSPI
2019-02-14,54900.0,56200.0,54600.0,55700.0,945.0,52147900.0,6330193600.0,113648,KOSPI
2019-02-15,54700.0,56700.0,54100.0,55700.0,667.0,36574200.0,6330193600.0,113648,KOSPI
2019-02-18,55700.0,55900.0,54700.0,55600.0,503.0,27839300.0,6318828800.0,113648,KOSPI
2019-02-19,55000.0,55800.0,54900.0,55700.0,619.0,34266500.0,6330193600.0,113648,KOSPI
