d,o,h,l,c,v,a,mc,s,m
2003-01-02,4150.0,4150.0,4045.0,4075.0,3640.0,14888500.0,8425062500.0,2067500,KOSPI
2003-01-03,4080.0,4170.0,4080.0,4145.0,4190.0,17271800.0,8569787500.0,2067500,KOSPI
2003-01-06,4150.0,4150.0,4075.0,4100.0,4130.0,16939900.0,8476750000.0,2067500,KOSPI
2003-01-07,4115.0,4115.0,4010.0,4010.0,2940.0,11919500.0,8290675000.0,2067500,KOSPI
2003-01-08,4090.0,4090.0,4025.0,4045.0,290.0,1169100.0,8363037500.0,2067500,KOSPI
2003-01-09,4045.0,4085.0,4015.0,4015.0,1120.0,4512050.0,8301012500.0,2067500,KOSPI
2003-01-10,4015.0,4200.0,3960.0,4175.0,7090.0,28697250.0,8631812500.0,2067500,KOSPI
2003-01-13,4110.0,4150.0,4020.0,4040.0,6060.0,24653800.0,8352700000.0,2067500,KOSPI
2003-01-14,4050.0,4095.0,4015.0,4020.0,1640.0,6617300.0,8311350000.0,2067500,KOSPI
2003-01-15,4035.0,4150.0,4000.0,4000.0,3030.0,12216800.0,8270000000.0,2067500,KOSPI
2003-01-16,3970.0,4020.0,3970.0,3980.0,1290.0,5164650.0,8228650000.0,2067500,KOSPI
2003-01-17,3980.0,4000.0,3880.0,3995.0,4840.0,18979550.0,8259662500.0,2067500,KOSPI
2003-01-20,3990.0,3990.0,3805.0,3920.0,560.0,2143150.0,8104600000.0,2067500,KOSPI
2003-01-21,3895.0,3955.0,3820.0,3955.0,520.0,2013700.0,8176962500.0,2067500,KOSPI
2003-01-22,3785.0,3985.0,3785.0,3805.0,2330.0,8876500.0,7866837500.0,2067500,KOSPI
2003-01-23,3790.0,3795.0,3790.0,3795.0,600.0,2274850.0,7846162500.0,2067500,KOSPI
2003-01-24,3895.0,3895.0,3740.0,3740.0,2210.0,8343100.0,7732450000.0,2067500,KOSPI
2003-01-27,3740.0,3740.0,3630.0,3630.0,80.0,294850.0,7505025000.0,2067500,KOSPI
2003-01-28,3500.0,3620.0,3500.0,3600.0,1149.0,4143950.0,7443000000.0,2067500,KOSPI
2003-01-29,3500.0,3605.0,3500.0,3505.0,2930.0,10317900.0,7246587500.0,2067500,KOSPI
2003-01-30,3500.0,3520.0,3470.0,3510.0,770.0,2697800.0,7256925000.0,2067500,KOSPI
2003-02-03,3500.0,3570.0,3480.0,3480.0,3370.0,11885950.0,7194900000.0,2067500,KOSPI
2003-02-04,3590.0,3590.0,3510.0,3590.0,2190.0,7743650.0,7422325000.0,2067500,KOSPI
2003-02-05,3470.0,3585.0,3470.0,3540.0,2150.0,7626550.0,7318950000.0,2067500,KOSPI
2003-02-06,3540.0,3540.0,3515.0,3515.0,350.0,1232500.0,7267262500.0,2067500,KOSPI
2003-02-07,3590.0,3590.0,3485.0,3485.0,1810.0,6312000.0,7205237500.0,2067500,KOSPI
2003-02-10,3455.0,3500.0,3455.0,3460.0,90.0,314150.0,7153550000.0,2067500,KOSPI
2003-02-11,3510.0,3510.0,3400.0,3470.0,5540.0,19160600.0,7174225000.0,2067500,KOSPI
2003-02-12,3470.0,3510.0,3420.0,3435.0,960.0,3316550.0,7101862500.0,2067500,KOSPI
2003-02-13,3490.0,3500.0,3435.0,3485.0,4460.0,15583050.0,7205237500.0,2067500,KOSPI
2003-02-14,3520.0,3640.0,3450.0,3640.0,5380.0,19249200.0,7525700000.0,2067500,KOSPI
2003-02-17,3675.0,3795.0,3635.0,3700.0,5430.0,20223200.0,7649750000.0,2067500,KOSPI
2003-02-18,3690.0,3690.0,3520.0,3620.0,1450.0,5239000.0,7484350000.0,2067500,KOSPI
2003-02-19,3620.0,3695.0,3545.0,3620.0,4390.0,15932650.0,7484350000.0,2067500,KOSPI
2003-02-20,3570.0,3620.0,3570.0,3620.0,1170.0,4233800.0,7484350000.0,2067500,KOSPI
2003-02-21,3600.0,3600.0,3600.0,3600.0,510.0,1836000.0,7443000000.0,2067500,KOSPI
2003-02-24,3520.0,3620.0,3520.0,3560.0,2540.0,9078900.0,7360300000.0,2067500,KOSPI
2003-02-25,3520.0,3700.0,3520.0,3540.0,2380.0,8777400.0,7318950000.0,2067500,KOSPI
2003-02-26,3700.0,3700.0,3520.0,3520.0,2770.0,9784900.0,7277600000.0,2067500,KOSPI
2003-02-27,3400.0,3480.0,3055.0,3230.0,12150.0,39292950.0,6678025000.0,2067500,KOSPI
2003-02-28,3230.0,3230.0,3105.0,3150.0,1730.0,5501100.0,6512625000.0,2067500,KOSPI
2003-03-03,3320.0,3320.0,3160.0,3290.0,870.0,2807200.0,6802075000.0,2067500,KOSPI
2003-03-04,3240.0,3240.0,3100.0,3150.0,1710.0,5334800.0,6512625000.0,2067500,KOSPI
2003-03-05,3115.0,3115.0,3035.0,3055.0,5395.0,16616725.0,6316212500.0,2067500,KOSPI
2003-03-06,3055.0,3055.0,2980.0,2990.0,2910.0,8734500.0,6181825000.0,2067500,KOSPI
2003-03-07,2930.0,2955.0,2910.0,2915.0,1600.0,4688650.0,6026762500.0,2067500,KOSPI
2003-03-10,2910.0,2910.0,2880.0,2880.0,1290.0,3741850.0,5954400000.0,2067500,KOSPI
2003-03-11,2710.0,2720.0,2450.0,2450.0,13850.0,34263850.0,5065375000.0,2067500,KOSPI
2003-03-12,2085.0,2085.0,2085.0,2085.0,3250.0,6776250.0,4310737500.0,2067500,KOSPI
2003-03-13,1775.0,1775.0,1775.0,1775.0,480.0,852000.0,3669812500.0,2067500,KOSPI
2003-03-14,1510.0,1950.0,1510.0,1510.0,485941.0,810482960.0,3121925000.0,2067500,KOSPI
2003-03-17,1550.0,1700.0,1345.0,1390.0,134123.0,208203370.0,2873825000.0,2067500,KOSPI
2003-03-18,1485.0,1580.0,1350.0,1530.0,136860.0,199841300.0,3163275000.0,2067500,KOSPI
2003-03-19,1505.0,1730.0,1505.0,1540.0,158710.0,259079600.0,3183950000.0,2067500,KOSPI
2003-03-20,1505.0,1605.0,1505.0,1535.0,108836.0,168878910.0,3173612500.0,2067500,KOSPI
2003-03-21,1590.0,1610.0,1515.0,1550.0,139780.0,219195900.0,3204625000.0,2067500,KOSPI
2003-03-24,1550.0,1780.0,1475.0,1780.0,509109.0,851777720.0,3680150000.0,2067500,KOSPI
2003-03-25,1780.0,1995.0,1705.0,1885.0,396850.0,752135300.0,3897237500.0,2067500,KOSPI
2003-03-26,1945.0,2020.0,1675.0,1710.0,166600.0,316703500.0,3535425000.0,2067500,KOSPI
2003-03-27,1690.0,1790.0,1540.0,1600.0,185090.0,303274850.0,3308000000.0,2067500,KOSPI
