d,o,h,l,c,v,a,mc,s,m
2014-01-02,73000.0,73000.0,69600.0,69700.0,1083464.0,76913287800.0,5206150611200.0,74693696,KOSPI
2014-01-03,69500.0,70200.0,69400.0,69500.0,576640.0,40185212400.0,5191211872000.0,74693696,KOSPI
2014-01-06,69600.0,69800.0,68000.0,68200.0,567410.0,38867301100.0,5094110067200.0,74693696,KOSPI
2014-01-07,67700.0,69000.0,67300.0,68300.0,380674.0,26055842900.0,5101579436800.0,74693696,KOSPI
2014-01-08,68200.0,68700.0,67000.0,67000.0,608026.0,40894126500.0,5004477632000.0,74693696,KOSPI
2014-01-09,67100.0,68800.0,67100.0,68300.0,651980.0,44478029400.0,5101579436800.0,74693696,KOSPI
2014-01-10,68400.0,68900.0,67700.0,68100.0,436935.0,29794578400.0,5086640697600.0,74693696,KOSPI
2014-01-13,68400.0,68800.0,67500.0,67600.0,315406.0,21468483900.0,5049293849600.0,74693696,KOSPI
2014-01-14,67200.0,68400.0,66400.0,67600.0,465814.0,31500086700.0,5049293849600.0,74693696,KOSPI
2014-01-15,68400.0,69400.0,68000.0,69100.0,548805.0,37855766900.0,5161334393600.0,74693696,KOSPI
2014-01-16,69200.0,72100.0,69100.0,71000.0,910820.0,64780684500.0,5303252416000.0,74693696,KOSPI
2014-01-17,71200.0,71400.0,69500.0,70100.0,369036.0,25893204100.0,5236028089600.0,74693696,KOSPI
2014-01-20,70000.0,70100.0,68000.0,69600.0,319519.0,22090898300.0,5198681241600.0,74693696,KOSPI
2014-01-21,69200.0,70700.0,69200.0,70400.0,459966.0,32218143300.0,5258436198400.0,74693696,KOSPI
2014-01-22,70400.0,71700.0,70300.0,70500.0,394123.0,27912286300.0,5265905568000.0,74693696,KOSPI
2014-01-23,71000.0,71400.0,70500.0,70500.0,322675.0,22863233800.0,5265905568000.0,74693696,KOSPI
2014-01-24,70500.0,70500.0,68600.0,69300.0,343868.0,23858540600.0,5176273132800.0,74693696,KOSPI
2014-01-27,67700.0,68300.0,67200.0,67900.0,403186.0,27313262000.0,5071701958400.0,74693696,KOSPI
2014-01-28,67000.0,68000.0,66400.0,66900.0,466626.0,31246740500.0,4997008262400.0,74693696,KOSPI
2014-01-29,67500.0,67800.0,66600.0,66700.0,419897.0,28064597900.0,4982069523200.0,74693696,KOSPI
2014-02-03,66500.0,66600.0,65100.0,65200.0,437712.0,28666052900.0,4870028979200.0,74693696,KOSPI
2014-02-04,64100.0,64300.0,62000.0,62900.0,890409.0,56099127600.0,4698233478400.0,74693696,KOSPI
2014-02-05,63300.0,63900.0,63200.0,63200.0,316287.0,20090694500.0,4720641587200.0,74693696,KOSPI
2014-02-06,63100.0,64600.0,63000.0,64000.0,328097.0,21041334300.0,4780396544000.0,74693696,KOSPI
2014-02-07,65000.0,65400.0,64500.0,64700.0,440349.0,28598268760.0,4832682131200.0,74693696,KOSPI
2014-02-10,64900.0,65300.0,64700.0,64800.0,181008.0,11767320700.0,4840151500800.0,74693696,KOSPI
2014-02-11,64400.0,65200.0,63700.0,64700.0,279119.0,18011815100.0,4832682131200.0,74693696,KOSPI
2014-02-12,65300.0,65400.0,64800.0,64800.0,227434.0,14805502600.0,4840151500800.0,74693696,KOSPI
2014-02-13,64800.0,67200.0,64700.0,66000.0,563023.0,37430464900.0,4929783936000.0,74693696,KOSPI
2014-02-14,66500.0,68000.0,66400.0,66900.0,364313.0,24546233800.0,4997008262400.0,74693696,KOSPI
2014-02-17,67700.0,68300.0,66000.0,66600.0,260159.0,17466776700.0,4974600153600.0,74693696,KOSPI
2014-02-18,67100.0,67300.0,66500.0,66600.0,196597.0,13135518600.0,4974600153600.0,74693696,KOSPI
2014-02-19,67100.0,68500.0,66900.0,66900.0,567451.0,38351164800.0,4997008262400.0,74693696,KOSPI
2014-02-20,66500.0,66600.0,65300.0,65600.0,339725.0,22310673400.0,4899906457600.0,74693696,KOSPI
2014-02-21,65900.0,68000.0,65900.0,68000.0,489287.0,32940895500.0,5079171328000.0,74693696,KOSPI
2014-02-24,68000.0,69000.0,67200.0,67800.0,367847.0,25060149000.0,5064232588800.0,74693696,KOSPI
2014-02-25,68100.0,68700.0,66800.0,67500.0,442576.0,29818689600.0,5041824480000.0,74693696,KOSPI
2014-02-26,67100.0,67900.0,66500.0,67500.0,294019.0,19785812300.0,5041824480000.0,74693696,KOSPI
2014-02-27,67400.0,68800.0,67400.0,68400.0,462790.0,31723398100.0,5109048806400.0,74693696,KOSPI
2014-02-28,68600.0,69300.0,67300.0,67800.0,422158.0,28863637700.0,5064232588800.0,74693696,KOSPI
2014-03-03,67900.0,69800.0,67800.0,69400.0,656744.0,45530530500.0,5183742502400.0,74693696,KOSPI
2014-03-04,68900.0,70600.0,68900.0,69500.0,444209.0,31098008500.0,5191211872000.0,74693696,KOSPI
2014-03-05,70500.0,70500.0,69100.0,69300.0,336231.0,23394097600.0,5176273132800.0,74693696,KOSPI
2014-03-06,68400.0,68500.0,66900.0,68300.0,636556.0,43155646600.0,5101579436800.0,74693696,KOSPI
2014-03-07,68300.0,69200.0,67600.0,67800.0,352300.0,24054190200.0,5064232588800.0,74693696,KOSPI
2014-03-10,67300.0,68100.0,67200.0,67500.0,227327.0,15339691200.0,5041824480000.0,74693696,KOSPI
2014-03-11,67500.0,67500.0,65400.0,65700.0,829197.0,54652946100.0,4907375827200.0,74693696,KOSPI
2014-03-12,65300.0,65500.0,63900.0,64000.0,506161.0,32583673000.0,4780396544000.0,74693696,KOSPI
2014-03-13,64600.0,65200.0,64400.0,64400.0,408383.0,26413611000.0,4810274022400.0,74693696,KOSPI
2014-03-14,63800.0,65200.0,63600.0,64800.0,343145.0,22220200900.0,4840151500800.0,74693696,KOSPI
2014-03-17,64900.0,65900.0,64800.0,65400.0,217622.0,14216671600.0,4884967718400.0,74693696,KOSPI
2014-03-18,65700.0,66200.0,65000.0,65500.0,340979.0,22321346200.0,4892437088000.0,74693696,KOSPI
2014-03-19,66800.0,66800.0,66000.0,66300.0,300767.0,19964994600.0,4952192044800.0,74693696,KOSPI
2014-03-20,66200.0,66400.0,64800.0,64900.0,278339.0,18175709500.0,4847620870400.0,74693696,KOSPI
2014-03-21,65500.0,66600.0,65400.0,66500.0,337168.0,22342115400.0,4967130784000.0,74693696,KOSPI
2014-03-24,66700.0,67400.0,66600.0,67200.0,317941.0,21340555400.0,5019416371200.0,74693696,KOSPI
2014-03-25,67200.0,67400.0,66400.0,67000.0,308289.0,20590415000.0,5004477632000.0,74693696,KOSPI
2014-03-26,67500.0,67700.0,66400.0,66700.0,356146.0,23793449900.0,4982069523200.0,74693696,KOSPI
