d,o,h,l,c,v,a,mc,s,m
2015-01-02,54300.0,55900.0,54300.0,55500.0,291869.0,16088778900.0,4145500128000.0,74693696,KOSPI
2015-01-05,55500.0,59200.0,54600.0,58700.0,485533.0,27779490200.0,4384519955200.0,74693696,KOSPI
2015-01-06,58000.0,58600.0,56300.0,57100.0,352475.0,20155926400.0,4265010041600.0,74693696,KOSPI
2015-01-07,57000.0,57900.0,56300.0,56700.0,288120.0,16418991200.0,4235132563200.0,74693696,KOSPI
2015-01-08,58400.0,60100.0,58100.0,60000.0,577539.0,34396204760.0,4481621760000.0,74693696,KOSPI
2015-01-09,61000.0,62500.0,60900.0,61900.0,756667.0,46998147100.0,4623539782400.0,74693696,KOSPI
2015-01-12,61500.0,62900.0,61300.0,62600.0,376604.0,23548168000.0,4675825369600.0,74693696,KOSPI
2015-01-13,62600.0,62900.0,61200.0,62200.0,361756.0,22586500800.0,4645947891200.0,74693696,KOSPI
2015-01-14,62900.0,64000.0,62400.0,63700.0,566365.0,35934192700.0,4757988435200.0,74693696,KOSPI
2015-01-15,63600.0,64700.0,62500.0,63500.0,479919.0,30471448850.0,4743049696000.0,74693696,KOSPI
2015-01-16,63700.0,63900.0,62100.0,62200.0,299933.0,18764889900.0,4645947891200.0,74693696,KOSPI
2015-01-19,62400.0,63500.0,62400.0,63400.0,347035.0,21931012800.0,4735580326400.0,74693696,KOSPI
2015-01-20,63900.0,64300.0,63100.0,63800.0,345999.0,22051744300.0,4765457804800.0,74693696,KOSPI
2015-01-21,63800.0,65400.0,63200.0,65400.0,539556.0,34924761900.0,4884967718400.0,74693696,KOSPI
2015-01-22,65900.0,66200.0,64600.0,65900.0,413267.0,27145670700.0,4922314566400.0,74693696,KOSPI
2015-01-23,66200.0,66500.0,65100.0,65900.0,258374.0,16975139200.0,4922314566400.0,74693696,KOSPI
2015-01-26,65900.0,66100.0,64500.0,65400.0,166892.0,10874247900.0,4884967718400.0,74693696,KOSPI
2015-01-27,66000.0,66900.0,65600.0,66900.0,523848.0,34873835300.0,4997008262400.0,74693696,KOSPI
2015-01-28,65500.0,66000.0,63500.0,63900.0,925044.0,59599634850.0,4772927174400.0,74693696,KOSPI
2015-01-29,63300.0,65300.0,62600.0,64400.0,516010.0,33265933500.0,4810274022400.0,74693696,KOSPI
2015-01-30,66300.0,67900.0,65900.0,67000.0,955361.0,63940631800.0,5004477632000.0,74693696,KOSPI
2015-02-02,67200.0,67800.0,65700.0,66900.0,515216.0,34409040600.0,4997008262400.0,74693696,KOSPI
2015-02-03,67200.0,67800.0,66500.0,67400.0,455031.0,30585734000.0,5034355110400.0,74693696,KOSPI
2015-02-04,67900.0,68300.0,67600.0,67800.0,348729.0,23678917400.0,5064232588800.0,74693696,KOSPI
2015-02-05,67800.0,68200.0,67300.0,67800.0,206638.0,14012561100.0,5064232588800.0,74693696,KOSPI
2015-02-06,67700.0,68200.0,67200.0,68100.0,215742.0,14630109205.0,5086640697600.0,74693696,KOSPI
2015-02-09,68600.0,68700.0,67500.0,67500.0,303015.0,20702076200.0,5041824480000.0,74693696,KOSPI
2015-02-10,67300.0,68400.0,67300.0,67700.0,174417.0,11827969500.0,5056763219200.0,74693696,KOSPI
2015-02-11,67400.0,68000.0,66900.0,67200.0,270932.0,18233930900.0,5019416371200.0,74693696,KOSPI
2015-02-12,66500.0,67100.0,65300.0,65600.0,381404.0,25052506600.0,4899906457600.0,74693696,KOSPI
2015-02-13,65800.0,67400.0,65800.0,66900.0,325345.0,21694552488.0,4997008262400.0,74693696,KOSPI
2015-02-16,66400.0,66900.0,66000.0,66300.0,195231.0,12946433900.0,4952192044800.0,74693696,KOSPI
2015-02-17,66000.0,67000.0,65800.0,66600.0,163104.0,10859108200.0,4974600153600.0,74693696,KOSPI
2015-02-23,67600.0,69000.0,67100.0,68900.0,459417.0,31283359000.0,5146395654400.0,74693696,KOSPI
2015-02-24,68300.0,69300.0,68300.0,68800.0,272528.0,18745178100.0,5138926284800.0,74693696,KOSPI
2015-02-25,69400.0,69500.0,68200.0,68400.0,277084.0,18984608200.0,5109048806400.0,74693696,KOSPI
2015-02-26,68900.0,68900.0,67100.0,68000.0,365085.0,24681777900.0,5079171328000.0,74693696,KOSPI
2015-02-27,67600.0,69000.0,67400.0,68900.0,311462.0,21329031894.0,5146395654400.0,74693696,KOSPI
2015-03-02,69000.0,71300.0,69000.0,70900.0,714988.0,50417149200.0,5295783046400.0,74693696,KOSPI
2015-03-03,72100.0,73000.0,71700.0,71800.0,620786.0,44814693200.0,5363007372800.0,74693696,KOSPI
2015-03-04,71800.0,72700.0,71600.0,72300.0,340428.0,24652324600.0,5400354220800.0,74693696,KOSPI
2015-03-05,72200.0,73000.0,72000.0,72700.0,309654.0,22477288000.0,5430231699200.0,74693696,KOSPI
2015-03-06,72300.0,73000.0,71100.0,71700.0,408035.0,29324127000.0,5355538003200.0,74693696,KOSPI
2015-03-09,71100.0,71900.0,70900.0,71200.0,234328.0,16707258200.0,5318191155200.0,74693696,KOSPI
2015-03-10,72300.0,75000.0,72300.0,74600.0,1012975.0,75043204400.0,5572149721600.0,74693696,KOSPI
2015-03-11,74200.0,78400.0,74100.0,77400.0,1316042.0,101285569300.0,5781292070400.0,74693696,KOSPI
2015-03-12,78100.0,79700.0,76800.0,78600.0,1040072.0,81667103500.0,5870924505600.0,74693696,KOSPI
2015-03-13,79500.0,79500.0,77400.0,78900.0,546548.0,43107066600.0,5893332614400.0,74693696,KOSPI
2015-03-16,78400.0,79300.0,77500.0,78700.0,465656.0,36572847500.0,5878393875200.0,74693696,KOSPI
2015-03-17,79300.0,79600.0,78100.0,79400.0,404793.0,32002080500.0,5930679462400.0,74693696,KOSPI
2015-03-18,79900.0,80500.0,78700.0,78700.0,511001.0,40680033000.0,5878393875200.0,74693696,KOSPI
2015-03-19,79300.0,80000.0,77100.0,77600.0,572895.0,44610638900.0,5796230809600.0,74693696,KOSPI
2015-03-20,78300.0,78600.0,77200.0,78200.0,327111.0,25474639000.0,5841047027200.0,74693696,KOSPI
2015-03-23,78200.0,79200.0,77800.0,78400.0,255117.0,20032986300.0,5855985766400.0,74693696,KOSPI
2015-03-24,78700.0,79900.0,77900.0,79500.0,416462.0,32836199500.0,5938148832000.0,74693696,KOSPI
2015-03-25,80000.0,82000.0,79800.0,81800.0,827566.0,67196466600.0,6109944332800.0,74693696,KOSPI
2015-03-26,81300.0,81400.0,79900.0,80000.0,470161.0,37874174000.0,5975495680000.0,74693696,KOSPI
2015-03-27,80200.0,81300.0,80000.0,80700.0,308433.0,24912901800.0,6027781267200.0,74693696,KOSPI
2015-03-30,81400.0,81400.0,79400.0,80300.0,258733.0,20708495600.0,5997903788800.0,74693696,KOSPI
2015-03-31,80100.0,80300.0,74900.0,76900.0,1311200.0,100674049800.0,5743945222400.0,74693696,KOSPI
2015-04-01,76000.0,76300.0,71800.0,72700.0,1712489.0,124927114600.0,5430231699200.0,74693696,KOSPI
2015-04-02,73400.0,74800.0,71200.0,74600.0,1071638.0,78667676400.0,5572149721600.0,74693696,KOSPI
