d,o,h,l,c,v,a,mc,s,m
2007-01-02,43700.0,43700.0,42950.0,43300.0,206355.0,8940670500.0,3234237036800.0,74693696,KOSPI
2007-01-03,43500.0,43500.0,42300.0,42500.0,305624.0,13057029550.0,3174482080000.0,74693696,KOSPI
2007-01-04,42500.0,42500.0,41800.0,42100.0,311496.0,13085667600.0,3144604601600.0,74693696,KOSPI
2007-01-05,42150.0,42600.0,41400.0,41700.0,319167.0,13371495400.0,3114727123200.0,74693696,KOSPI
2007-01-08,41450.0,41950.0,40600.0,40850.0,465020.0,18996179000.0,3051237481600.0,74693696,KOSPI
2007-01-09,41000.0,41650.0,40850.0,41350.0,466517.0,19252572100.0,3088584329600.0,74693696,KOSPI
2007-01-10,41300.0,41300.0,40000.0,40400.0,643954.0,26041832100.0,3017625318400.0,74693696,KOSPI
2007-01-11,40600.0,41400.0,40600.0,40700.0,490509.0,20111036350.0,3040033427200.0,74693696,KOSPI
2007-01-12,41550.0,41600.0,40600.0,41200.0,530931.0,21793477950.0,3077380275200.0,74693696,KOSPI
2007-01-15,41200.0,41550.0,40600.0,41100.0,385887.0,15860348700.0,3069910905600.0,74693696,KOSPI
2007-01-16,41300.0,41300.0,40500.0,40600.0,275109.0,11214559400.0,3032564057600.0,74693696,KOSPI
2007-01-17,40600.0,40600.0,39000.0,39150.0,799916.0,31536091900.0,2924258198400.0,74693696,KOSPI
2007-01-18,39250.0,39800.0,38300.0,38700.0,643387.0,25123505450.0,2890646035200.0,74693696,KOSPI
2007-01-19,38200.0,38300.0,36550.0,36600.0,1404730.0,52234565850.0,2733789273600.0,74693696,KOSPI
2007-01-22,36700.0,37300.0,36500.0,36650.0,810118.0,29876455250.0,2737523958400.0,74693696,KOSPI
2007-01-23,36200.0,36800.0,35950.0,36600.0,488562.0,17779598200.0,2733789273600.0,74693696,KOSPI
2007-01-24,36800.0,38250.0,36800.0,38250.0,659713.0,24807384750.0,2857033872000.0,74693696,KOSPI
2007-01-25,38600.0,38650.0,37500.0,37800.0,598668.0,22734299400.0,2823421708800.0,74693696,KOSPI
2007-01-26,37000.0,37300.0,36700.0,37150.0,433127.0,16064411050.0,2774870806400.0,74693696,KOSPI
