d,o,h,l,c,v,a,mc,s,m
2017-01-02,50400.0,50800.0,49850.0,50500.0,264982.0,13383635250.0,3772031648000.0,74693696,KOSPI
2017-01-03,51000.0,52300.0,50800.0,52100.0,545167.0,28309849400.0,3891541561600.0,74693696,KOSPI
2017-01-04,51800.0,52100.0,51300.0,51700.0,355343.0,18374772700.0,3861664083200.0,74693696,KOSPI
2017-01-05,51900.0,52400.0,51500.0,52000.0,281546.0,14593472800.0,3884072192000.0,74693696,KOSPI
2017-01-06,52200.0,52800.0,51800.0,51900.0,265249.0,13815623000.0,3876602822400.0,74693696,KOSPI
2017-01-09,52000.0,52000.0,50400.0,50700.0,479405.0,24420658300.0,3786970387200.0,74693696,KOSPI
2017-01-10,50800.0,51900.0,50600.0,50700.0,379145.0,19361676000.0,3786970387200.0,74693696,KOSPI
2017-01-11,50700.0,51800.0,50300.0,51500.0,332095.0,17071844400.0,3846725344000.0,74693696,KOSPI
2017-01-12,51300.0,52300.0,51100.0,51900.0,286429.0,14799449200.0,3876602822400.0,74693696,KOSPI
2017-01-13,51400.0,51700.0,50700.0,50800.0,322325.0,16453704600.0,3794439756800.0,74693696,KOSPI
2017-01-16,50700.0,51300.0,50300.0,50500.0,302482.0,15341083700.0,3772031648000.0,74693696,KOSPI
2017-01-17,50300.0,51100.0,50300.0,50600.0,231985.0,11769850300.0,3779501017600.0,74693696,KOSPI
2017-01-18,50600.0,52700.0,50600.0,52600.0,660671.0,34385202000.0,3928888409600.0,74693696,KOSPI
2017-01-19,53100.0,53100.0,52000.0,52200.0,469082.0,24661576500.0,3899010931200.0,74693696,KOSPI
2017-01-20,52400.0,53400.0,52100.0,52900.0,476761.0,25261252900.0,3951296518400.0,74693696,KOSPI
2017-01-23,53500.0,54800.0,53500.0,54200.0,768183.0,41718659100.0,4048398323200.0,74693696,KOSPI
2017-01-24,54100.0,54800.0,53900.0,54700.0,409267.0,22292997800.0,4085745171200.0,74693696,KOSPI
2017-01-25,54500.0,57400.0,54500.0,56600.0,1195913.0,67352124800.0,4227663193600.0,74693696,KOSPI
2017-01-26,56900.0,58100.0,55700.0,56400.0,899782.0,51198427200.0,4212724454400.0,74693696,KOSPI
2017-01-31,56400.0,57200.0,56000.0,56700.0,390338.0,22082132100.0,4235132563200.0,74693696,KOSPI
2017-02-01,56800.0,57300.0,55200.0,56700.0,569978.0,32146049500.0,4235132563200.0,74693696,KOSPI
2017-02-02,56300.0,57800.0,55600.0,55900.0,593896.0,33596676700.0,4175377606400.0,74693696,KOSPI
2017-02-03,55900.0,56600.0,55300.0,56000.0,411571.0,22920947600.0,4182846976000.0,74693696,KOSPI
2017-02-06,56600.0,56600.0,55600.0,56200.0,258381.0,14506352800.0,4197785715200.0,74693696,KOSPI
2017-02-07,56400.0,56500.0,55800.0,56100.0,224546.0,12579027000.0,4190316345600.0,74693696,KOSPI
2017-02-08,56100.0,56200.0,54700.0,55100.0,523030.0,28801141900.0,4115622649600.0,74693696,KOSPI
2017-02-09,55100.0,57400.0,55000.0,57400.0,667152.0,37736532800.0,4287418150400.0,74693696,KOSPI
2017-02-10,57600.0,57800.0,56500.0,56600.0,430606.0,24567136300.0,4227663193600.0,74693696,KOSPI
2017-02-13,56900.0,57000.0,55100.0,55500.0,426847.0,23690330800.0,4145500128000.0,74693696,KOSPI
2017-02-14,55600.0,56400.0,55000.0,55600.0,340861.0,18982497200.0,4152969497600.0,74693696,KOSPI
2017-02-15,55400.0,56600.0,55100.0,56600.0,382765.0,21406490200.0,4227663193600.0,74693696,KOSPI
2017-02-16,56900.0,59300.0,56900.0,58800.0,1451066.0,85210179400.0,4391989324800.0,74693696,KOSPI
2017-02-17,58200.0,59600.0,58000.0,59200.0,693416.0,40923240200.0,4421866803200.0,74693696,KOSPI
2017-02-20,60000.0,60300.0,59200.0,59700.0,547849.0,32721008900.0,4459213651200.0,74693696,KOSPI
2017-02-21,59700.0,60200.0,59400.0,59900.0,368933.0,22076001000.0,4474152390400.0,74693696,KOSPI
2017-02-22,60100.0,60200.0,59400.0,59900.0,278175.0,16628401900.0,4474152390400.0,74693696,KOSPI
2017-02-23,60100.0,61300.0,59700.0,60800.0,493987.0,30030859900.0,4541376716800.0,74693696,KOSPI
2017-02-24,61100.0,61100.0,57600.0,58300.0,855809.0,50257552800.0,4354642476800.0,74693696,KOSPI
2017-02-27,58400.0,58500.0,57300.0,58000.0,495145.0,28659773100.0,4332234368000.0,74693696,KOSPI
2017-02-28,58400.0,58800.0,57800.0,58500.0,361623.0,21099469600.0,4369581216000.0,74693696,KOSPI
2017-03-02,59100.0,59300.0,58200.0,58300.0,385869.0,22623745000.0,4354642476800.0,74693696,KOSPI
