d,o,h,l,c,v,a,mc,s,m
2007-01-02,1320.0,1350.0,1285.0,1325.0,440270.0,577365845.0,18833176350.0,14213718,KOSDAQ
2007-01-03,1370.0,1495.0,1335.0,1360.0,650528.0,913874540.0,19330656480.0,14213718,KOSDAQ
2007-01-04,1560.0,1560.0,1560.0,1560.0,89134.0,139049040.0,22173400080.0,14213718,KOSDAQ
2007-01-05,1790.0,1790.0,1790.0,1790.0,76386.0,136730940.0,25442555220.0,14213718,KOSDAQ
2007-01-08,2055.0,2055.0,2055.0,2055.0,138275.0,284154860.0,29209190490.0,14213718,KOSDAQ
2007-01-09,2360.0,2360.0,2360.0,2360.0,106418.0,251146480.0,33544374480.0,14213718,KOSDAQ
2007-01-10,2710.0,2710.0,2650.0,2710.0,5509559.0,14927174050.0,38519175780.0,14213718,KOSDAQ
2007-01-11,2800.0,2970.0,2570.0,2695.0,9192735.0,25699358545.0,38305970010.0,14213718,KOSDAQ
2007-01-12,2640.0,2845.0,2590.0,2710.0,3579984.0,9586436460.0,38519175780.0,14213718,KOSDAQ
2007-01-15,2715.0,2870.0,2665.0,2710.0,3359599.0,9174490090.0,38519175780.0,14213718,KOSDAQ
2007-01-16,2700.0,2730.0,2345.0,2705.0,3588070.0,9519082825.0,38448107190.0,14213718,KOSDAQ
2007-01-17,2300.0,2300.0,2300.0,2300.0,893387.0,2071761220.0,32691551400.0,14213718,KOSDAQ
2007-01-18,2150.0,2210.0,1990.0,2200.0,6714937.0,14142877495.0,31270179600.0,14213718,KOSDAQ
2007-01-19,2150.0,2530.0,1960.0,2530.0,7372610.0,16822860360.0,35960706540.0,14213718,KOSDAQ
2007-01-22,2570.0,2760.0,2155.0,2155.0,8686376.0,21304231775.0,31588244290.0,14658118,KOSDAQ
2007-01-23,2000.0,2260.0,1835.0,1835.0,4717951.0,9229601105.0,26897646530.0,14658118,KOSDAQ
2007-01-24,1830.0,1970.0,1705.0,1785.0,3563198.0,6567993220.0,26164740630.0,14658118,KOSDAQ
2007-01-25,1735.0,1960.0,1735.0,1755.0,3039129.0,5542817960.0,41174981640.0,23461528,KOSDAQ
2007-01-26,1755.0,2015.0,1725.0,2000.0,4845938.0,9216654220.0,46923056000.0,23461528,KOSDAQ
2007-01-29,2010.0,2120.0,1910.0,2055.0,2978386.0,6039507205.0,48213440040.0,23461528,KOSDAQ
2007-01-30,2095.0,2095.0,1885.0,1910.0,2347406.0,4580901585.0,44811518480.0,23461528,KOSDAQ
2007-01-31,1885.0,1930.0,1755.0,1805.0,1892414.0,3419544450.0,42348058040.0,23461528,KOSDAQ
2007-02-01,1790.0,1920.0,1710.0,1835.0,3122377.0,5666613660.0,45537281095.0,24815957,KOSDAQ
2007-02-02,1815.0,1865.0,1780.0,1825.0,2159943.0,3929188155.0,45289121525.0,24815957,KOSDAQ
2007-02-05,1845.0,1930.0,1800.0,1910.0,2740915.0,5136167940.0,48647182390.0,25469729,KOSDAQ
2007-02-06,1905.0,2030.0,1885.0,1950.0,2611846.0,5088862185.0,49665971550.0,25469729,KOSDAQ
2007-02-07,1975.0,2050.0,1925.0,1960.0,2062050.0,4064621035.0,49920668840.0,25469729,KOSDAQ
2007-02-08,1955.0,1965.0,1850.0,1865.0,1929511.0,3624647950.0,47501044585.0,25469729,KOSDAQ
2007-02-09,1855.0,2140.0,1855.0,2100.0,4700988.0,9452465010.0,53486430900.0,25469729,KOSDAQ
2007-02-12,2130.0,2415.0,2030.0,2415.0,5509088.0,12629737730.0,61509395535.0,25469729,KOSDAQ
2007-02-13,2415.0,2600.0,2210.0,2305.0,10496744.0,25199809870.0,58707725345.0,25469729,KOSDAQ
2007-02-14,2350.0,2420.0,2020.0,2125.0,6521990.0,14878208105.0,54123174125.0,25469729,KOSDAQ
2007-02-15,2125.0,2340.0,1990.0,2210.0,9015240.0,19551604400.0,56288101090.0,25469729,KOSDAQ
2007-02-16,2155.0,2325.0,2130.0,2220.0,4702042.0,10537387575.0,56542798380.0,25469729,KOSDAQ
2007-02-20,2250.0,2475.0,2105.0,2170.0,9969421.0,23034185410.0,55972433160.0,25793748,KOSDAQ
2007-02-21,2205.0,2225.0,1990.0,1990.0,4502724.0,9548084575.0,51329558520.0,25793748,KOSDAQ
2007-02-22,1970.0,2060.0,1870.0,1910.0,4717899.0,9150745840.0,49266058680.0,25793748,KOSDAQ
2007-02-23,1880.0,1945.0,1840.0,1860.0,3306940.0,6219446010.0,47976371280.0,25793748,KOSDAQ
2007-02-26,1845.0,1905.0,1770.0,1770.0,3708385.0,6764918435.0,45654933960.0,25793748,KOSDAQ
2007-02-27,1770.0,1835.0,1585.0,1610.0,6786502.0,11562548080.0,42310439360.0,26279776,KOSDAQ
