d,o,h,l,c,v,a,mc,s,m
2008-01-02,3280.0,3310.0,3150.0,3180.0,1379172.0,4431644770.0,228835706520.0,71960914,KOSPI
2008-01-03,3175.0,3175.0,3060.0,3100.0,895875.0,2780818070.0,223078833400.0,71960914,KOSPI
2008-01-04,3100.0,3235.0,3030.0,3140.0,1169730.0,3661306605.0,225957269960.0,71960914,KOSPI
2008-01-07,3010.0,3190.0,3010.0,3105.0,827106.0,2571013520.0,223438637970.0,71960914,KOSPI
2008-01-08,3080.0,3150.0,3070.0,3100.0,633580.0,1963167020.0,223078833400.0,71960914,KOSPI
2008-01-09,3050.0,3090.0,3000.0,3020.0,863262.0,2616145625.0,217321960280.0,71960914,KOSPI
2008-01-10,3030.0,3140.0,2960.0,3040.0,1218045.0,3693544055.0,218761178560.0,71960914,KOSPI
2008-01-11,3050.0,3120.0,2980.0,3040.0,1012641.0,3069195155.0,218761178560.0,71960914,KOSPI
2008-01-14,3000.0,3070.0,2940.0,2950.0,1200752.0,3588346400.0,212284696300.0,71960914,KOSPI
2008-01-15,2960.0,2980.0,2650.0,2700.0,1551144.0,4356298400.0,194294467800.0,71960914,KOSPI
2008-01-16,2520.0,2640.0,2520.0,2600.0,913442.0,2377825100.0,187098376400.0,71960914,KOSPI
2008-01-17,2605.0,2740.0,2595.0,2710.0,1016218.0,2719014855.0,195014076940.0,71960914,KOSPI
2008-01-18,2665.0,2850.0,2615.0,2735.0,1184939.0,3268833010.0,196813099790.0,71960914,KOSPI
2008-01-21,2720.0,2775.0,2650.0,2730.0,772435.0,2090898985.0,196453295220.0,71960914,KOSPI
2008-01-22,2645.0,2675.0,2400.0,2480.0,1187119.0,2998157450.0,178463066720.0,71960914,KOSPI
2008-01-23,2560.0,2775.0,2555.0,2755.0,1807840.0,4827432690.0,198252318070.0,71960914,KOSPI
2008-01-24,2850.0,3165.0,2800.0,3165.0,1965985.0,5930912075.0,227756292810.0,71960914,KOSPI
2008-01-25,3250.0,3300.0,3060.0,3165.0,1636830.0,5179476450.0,227756292810.0,71960914,KOSPI
2008-01-28,3100.0,3580.0,3015.0,3015.0,4566454.0,14852276155.0,216962155710.0,71960914,KOSPI
2008-01-29,3085.0,3095.0,2750.0,2785.0,1834108.0,5365869040.0,200411145490.0,71960914,KOSPI
2008-01-30,2805.0,2920.0,2680.0,2700.0,1165459.0,3243884275.0,194294467800.0,71960914,KOSPI
2008-01-31,2700.0,2815.0,2640.0,2740.0,736929.0,2012102310.0,197172904360.0,71960914,KOSPI
2008-02-01,2750.0,2800.0,2605.0,2640.0,1553465.0,4133555210.0,193921638240.0,73455166,KOSPI
2008-02-04,2660.0,2705.0,2620.0,2685.0,1346463.0,3576176005.0,197227120710.0,73455166,KOSPI
2008-02-05,2690.0,2715.0,2605.0,2685.0,611636.0,1634005850.0,197227120710.0,73455166,KOSPI
2008-02-11,2600.0,2740.0,2560.0,2645.0,707842.0,1875481170.0,194288914070.0,73455166,KOSPI
2008-02-12,2655.0,2955.0,2615.0,2770.0,2949087.0,8078190435.0,203470809820.0,73455166,KOSPI
2008-02-13,2740.0,2875.0,2710.0,2760.0,1655155.0,4603330460.0,202736258160.0,73455166,KOSPI
2008-02-14,2820.0,3145.0,2755.0,3085.0,6275891.0,18590823425.0,226609187110.0,73455166,KOSPI
2008-02-15,2930.0,3000.0,2800.0,2880.0,1952572.0,5644458980.0,211550878080.0,73455166,KOSPI
2008-02-18,2850.0,2945.0,2800.0,2905.0,1094322.0,3148053685.0,213387257230.0,73455166,KOSPI
2008-02-19,2905.0,2920.0,2855.0,2900.0,1253662.0,3618504480.0,213019981400.0,73455166,KOSPI
2008-02-20,2810.0,2850.0,2685.0,2770.0,1992254.0,5516639630.0,203470809820.0,73455166,KOSPI
2008-02-21,2775.0,2850.0,2715.0,2755.0,1254179.0,3487737245.0,202368982330.0,73455166,KOSPI
2008-02-22,2685.0,2745.0,2655.0,2745.0,1160876.0,3121118700.0,206998221060.0,75409188,KOSPI
2008-02-25,2730.0,2805.0,2715.0,2725.0,780171.0,2140153425.0,205490037300.0,75409188,KOSPI
2008-02-26,2770.0,2890.0,2720.0,2725.0,2481731.0,6961631465.0,205490037300.0,75409188,KOSPI
2008-02-27,2740.0,2830.0,2730.0,2755.0,983037.0,2724024540.0,207752312940.0,75409188,KOSPI
2008-02-28,2775.0,2800.0,2725.0,2755.0,677955.0,1870670685.0,207752312940.0,75409188,KOSPI
2008-02-29,2755.0,2830.0,2740.0,2760.0,930816.0,2586092975.0,208129358880.0,75409188,KOSPI
2008-03-03,2720.0,2745.0,2690.0,2700.0,778128.0,2105175980.0,203604807600.0,75409188,KOSPI
2008-03-04,2730.0,2785.0,2695.0,2745.0,842840.0,2307018945.0,206998221060.0,75409188,KOSPI
2008-03-05,2760.0,2775.0,2705.0,2720.0,580700.0,1582479750.0,205112991360.0,75409188,KOSPI
2008-03-06,2710.0,2755.0,2700.0,2700.0,531959.0,1447942500.0,203604807600.0,75409188,KOSPI
2008-03-07,2670.0,2690.0,2610.0,2630.0,717493.0,1895537340.0,198326164440.0,75409188,KOSPI
2008-03-10,2580.0,2685.0,2555.0,2620.0,529301.0,1394833985.0,197572072560.0,75409188,KOSPI
2008-03-11,2620.0,2725.0,2615.0,2700.0,790946.0,2119683850.0,203604807600.0,75409188,KOSPI
2008-03-12,2710.0,2725.0,2305.0,2590.0,3235606.0,8214167990.0,195309796920.0,75409188,KOSPI
2008-03-13,2615.0,2650.0,2480.0,2550.0,743169.0,1908140125.0,192293429400.0,75409188,KOSPI
2008-03-14,2550.0,2605.0,2470.0,2490.0,816022.0,2067957930.0,187768878120.0,75409188,KOSPI
2008-03-17,2460.0,2830.0,2375.0,2590.0,4401110.0,11684823450.0,195309796920.0,75409188,KOSPI
2008-03-18,2630.0,2975.0,2520.0,2975.0,5333781.0,14882445625.0,224342334300.0,75409188,KOSPI
2008-03-19,3120.0,3350.0,3100.0,3140.0,6550440.0,20983805760.0,236784850320.0,75409188,KOSPI
2008-03-20,3200.0,3300.0,3005.0,3060.0,4400672.0,13920064270.0,230752115280.0,75409188,KOSPI
2008-03-21,3120.0,3130.0,2835.0,2870.0,3923396.0,11520524395.0,216424369560.0,75409188,KOSPI
2008-03-24,2875.0,3020.0,2855.0,2990.0,2885066.0,8532073570.0,225473472120.0,75409188,KOSPI
2008-03-25,3070.0,3150.0,2880.0,3000.0,3141780.0,9471046750.0,226227564000.0,75409188,KOSPI
2008-03-26,3035.0,3165.0,2945.0,3120.0,2492812.0,7671658980.0,235276666560.0,75409188,KOSPI
2008-03-27,3115.0,3240.0,3005.0,3015.0,4597514.0,14495188400.0,227358701820.0,75409188,KOSPI
2008-03-28,3020.0,3035.0,2890.0,2920.0,2176338.0,6388429315.0,220194828960.0,75409188,KOSPI
2008-03-31,2910.0,3045.0,2855.0,2940.0,1742979.0,5145629640.0,221703012720.0,75409188,KOSPI
2008-04-01,2940.0,2965.0,2900.0,2925.0,1428360.0,4169538270.0,220571874900.0,75409188,KOSPI
2008-04-02,2930.0,3115.0,2885.0,3015.0,2344772.0,7062705800.0,227358701820.0,75409188,KOSPI
2008-04-03,3030.0,3045.0,2930.0,3005.0,1262184.0,3787906720.0,226604609940.0,75409188,KOSPI
2008-04-04,2970.0,3020.0,2935.0,2980.0,1065403.0,3161594190.0,224719380240.0,75409188,KOSPI
2008-04-07,3000.0,3020.0,2915.0,2925.0,1277643.0,3772999590.0,220571874900.0,75409188,KOSPI
2008-04-08,2950.0,3185.0,2940.0,3150.0,4222241.0,13024639535.0,237538942200.0,75409188,KOSPI
2008-04-10,3195.0,3195.0,3020.0,3040.0,1701982.0,5237210980.0,229243931520.0,75409188,KOSPI
2008-04-11,3030.0,3180.0,2980.0,3170.0,2154322.0,6668588690.0,239047125960.0,75409188,KOSPI
2008-04-14,3105.0,3350.0,3085.0,3300.0,3209642.0,10310954480.0,248850320400.0,75409188,KOSPI
2008-04-15,3300.0,3795.0,3225.0,3795.0,5972042.0,20740885250.0,286177868460.0,75409188,KOSPI
2008-04-16,4000.0,4070.0,3625.0,3725.0,11818948.0,45364717545.0,280899225300.0,75409188,KOSPI
2008-04-17,3690.0,3700.0,3560.0,3620.0,5530739.0,20066170020.0,272981260560.0,75409188,KOSPI
2008-04-18,3650.0,3675.0,3425.0,3470.0,4120180.0,14438863830.0,261669882360.0,75409188,KOSPI
2008-04-21,3420.0,3580.0,3405.0,3560.0,2590287.0,9096121270.0,268456709280.0,75409188,KOSPI
2008-04-22,3490.0,3490.0,3345.0,3410.0,2975020.0,10162392395.0,257145331080.0,75409188,KOSPI
2008-04-23,3400.0,3730.0,3345.0,3465.0,3443362.0,12219338630.0,261292836420.0,75409188,KOSPI
2008-04-24,3500.0,3880.0,3405.0,3625.0,5467859.0,19739325605.0,282701080625.0,77986505,KOSPI
2008-04-25,3595.0,3655.0,3500.0,3555.0,2028315.0,7242377830.0,277242025275.0,77986505,KOSPI
2008-04-28,3610.0,3850.0,3515.0,3515.0,5299946.0,19594588175.0,274122565075.0,77986505,KOSPI
2008-04-29,3515.0,3600.0,3460.0,3500.0,1284592.0,4520329935.0,272952767500.0,77986505,KOSPI
2008-04-30,3525.0,3690.0,3475.0,3490.0,3254930.0,11617420220.0,272172902450.0,77986505,KOSPI
2008-05-02,3500.0,3570.0,3495.0,3550.0,1235713.0,4359395500.0,276852092750.0,77986505,KOSPI
2008-05-06,3580.0,3765.0,3550.0,3665.0,1834453.0,6709192885.0,285820540825.0,77986505,KOSPI
2008-05-07,3720.0,3745.0,3625.0,3690.0,1446802.0,5332865130.0,287770203450.0,77986505,KOSPI
2008-05-08,3680.0,3895.0,3625.0,3890.0,2635604.0,10053544340.0,303367504450.0,77986505,KOSPI
2008-05-09,3950.0,4140.0,3835.0,3855.0,3123237.0,12449921635.0,300637976775.0,77986505,KOSPI
2008-05-13,3825.0,4100.0,3820.0,4100.0,2236848.0,8957723685.0,319744670500.0,77986505,KOSPI
2008-05-14,4100.0,4150.0,3945.0,4040.0,1953022.0,7903124710.0,315065480200.0,77986505,KOSPI
2008-05-15,4040.0,4380.0,3995.0,4100.0,5352926.0,22332914220.0,319744670500.0,77986505,KOSPI
2008-05-16,4160.0,4160.0,3940.0,3980.0,2582025.0,10361569970.0,310386289900.0,77986505,KOSPI
2008-05-19,3955.0,3995.0,3750.0,3895.0,2034549.0,7930199115.0,303757436975.0,77986505,KOSPI
2008-05-20,3910.0,4250.0,3850.0,4010.0,2703386.0,10963641550.0,312725885050.0,77986505,KOSPI
2008-05-21,4045.0,4170.0,3980.0,4090.0,1801809.0,7318863920.0,318964805450.0,77986505,KOSPI
2008-05-22,4075.0,4075.0,3975.0,4015.0,1230925.0,4937450210.0,313115817575.0,77986505,KOSPI
