d,o,h,l,c,v,a,mc,s,m
2017-01-02,16450.0,16450.0,16450.0,16450.0,2.0,32900.0,37915473400.0,2304892,KONEX
2017-01-03,16000.0,16450.0,16000.0,16450.0,24.0,390300.0,37915473400.0,2304892,KONEX
2017-01-04,14350.0,15000.0,14350.0,15000.0,155.0,2318500.0,34573380000.0,2304892,KONEX
2017-01-05,16000.0,16000.0,16000.0,16000.0,1.0,16000.0,36878272000.0,2304892,KONEX
2017-01-06,0.0,15400.0,0.0,15400.0,0.0,0.0,35495336800.0,2304892,KONEX
2017-01-09,16500.0,16500.0,16500.0,16500.0,6.0,99000.0,38030718000.0,2304892,KONEX
2017-01-10,16500.0,16500.0,16500.0,16500.0,13.0,214500.0,38030718000.0,2304892,KONEX
2017-01-11,15000.0,15500.0,15000.0,15500.0,110.0,1655000.0,35725826000.0,2304892,KONEX
2017-01-12,15400.0,15400.0,15400.0,15400.0,10.0,154000.0,35495336800.0,2304892,KONEX
2017-01-13,15000.0,15400.0,15000.0,15400.0,100.0,1500800.0,35495336800.0,2304892,KONEX
2017-01-16,15350.0,15700.0,13500.0,15400.0,4243.0,65351350.0,35495336800.0,2304892,KONEX
2017-01-17,15400.0,15400.0,15400.0,15400.0,5.0,77000.0,35495336800.0,2304892,KONEX
2017-01-18,16150.0,16150.0,16100.0,16100.0,5.0,80650.0,37108761200.0,2304892,KONEX
2017-01-19,15400.0,15900.0,15400.0,15900.0,1503.0,23147700.0,36647782800.0,2304892,KONEX
2017-01-20,16500.0,16500.0,14900.0,15950.0,4691.0,73978650.0,36763027400.0,2304892,KONEX
2017-01-23,15200.0,15800.0,15000.0,15800.0,1059.0,15988200.0,36417293600.0,2304892,KONEX
2017-01-24,15000.0,15000.0,15000.0,15000.0,133.0,1995000.0,34573380000.0,2304892,KONEX
2017-01-25,13050.0,14850.0,13050.0,13450.0,1833.0,24497800.0,31000797400.0,2304892,KONEX
2017-01-26,14900.0,15450.0,13600.0,14000.0,2574.0,36727700.0,32268488000.0,2304892,KONEX
2017-01-31,14000.0,15500.0,14000.0,14800.0,12986.0,182966450.0,34112401600.0,2304892,KONEX
2017-02-01,15200.0,15200.0,14600.0,14600.0,304.0,4462200.0,33651423200.0,2304892,KONEX
2017-02-02,15050.0,15050.0,14500.0,15050.0,118.0,1720900.0,34688624600.0,2304892,KONEX
2017-02-03,15050.0,15050.0,14950.0,15000.0,1002.0,15079950.0,34573380000.0,2304892,KONEX
2017-02-06,15300.0,15300.0,14500.0,15000.0,55.0,800300.0,34573380000.0,2304892,KONEX
2017-02-07,13600.0,15300.0,13600.0,15000.0,449.0,6136500.0,34573380000.0,2304892,KONEX
2017-02-08,15000.0,15000.0,13800.0,14950.0,103.0,1425900.0,34458135400.0,2304892,KONEX
2017-02-09,14500.0,14500.0,14500.0,14500.0,100.0,1450000.0,33420934000.0,2304892,KONEX
2017-02-10,14950.0,14950.0,13600.0,14300.0,809.0,11078250.0,32959955600.0,2304892,KONEX
2017-02-13,14000.0,14000.0,13950.0,14000.0,65.0,907900.0,32268488000.0,2304892,KONEX
2017-02-14,14000.0,14000.0,13350.0,14000.0,2855.0,38742500.0,32268488000.0,2304892,KONEX
2017-02-15,15000.0,15000.0,13000.0,14400.0,606.0,7888400.0,33190444800.0,2304892,KONEX
2017-02-16,13000.0,14000.0,13000.0,14000.0,121.0,1588000.0,32268488000.0,2304892,KONEX
2017-02-17,14700.0,14700.0,13000.0,13850.0,756.0,10046500.0,31922754200.0,2304892,KONEX
2017-02-20,14950.0,14950.0,13700.0,13900.0,1729.0,24457400.0,32037998800.0,2304892,KONEX
2017-02-21,15500.0,15500.0,13500.0,13900.0,785.0,10648200.0,32037998800.0,2304892,KONEX
2017-02-22,13000.0,13850.0,13000.0,13600.0,3404.0,44979050.0,31346531200.0,2304892,KONEX
2017-02-23,13000.0,13950.0,13000.0,13800.0,1254.0,16370900.0,31807509600.0,2304892,KONEX
2017-02-24,14900.0,15000.0,13000.0,13050.0,2077.0,27589500.0,30078840600.0,2304892,KONEX
2017-02-27,15000.0,15000.0,13200.0,13500.0,141.0,1879000.0,31116042000.0,2304892,KONEX
2017-02-28,14150.0,15150.0,13500.0,13500.0,72.0,974300.0,31116042000.0,2304892,KONEX
2017-03-02,14700.0,14700.0,12100.0,13700.0,203.0,2556350.0,31577020400.0,2304892,KONEX
2017-03-03,12200.0,13500.0,12200.0,13000.0,614.0,7577950.0,29963596000.0,2304892,KONEX
2017-03-06,13500.0,13500.0,13000.0,13000.0,51.0,671950.0,29963596000.0,2304892,KONEX
2017-03-07,13500.0,13500.0,13000.0,13200.0,319.0,4275100.0,30424574400.0,2304892,KONEX
2017-03-08,11550.0,13000.0,11550.0,13000.0,51.0,661500.0,29963596000.0,2304892,KONEX
2017-03-09,13000.0,13000.0,13000.0,13000.0,112.0,1456000.0,29963596000.0,2304892,KONEX
2017-03-10,13500.0,13500.0,12000.0,12000.0,363.0,4506200.0,27658704000.0,2304892,KONEX
2017-03-13,13500.0,13500.0,10500.0,11800.0,6413.0,71103750.0,27197725600.0,2304892,KONEX
2017-03-14,13350.0,13350.0,13300.0,13300.0,4.0,53250.0,30655063600.0,2304892,KONEX
2017-03-15,14800.0,14800.0,11350.0,11450.0,317.0,3733550.0,26391013400.0,2304892,KONEX
2017-03-16,12000.0,12500.0,10000.0,11000.0,824.0,8920750.0,25353812000.0,2304892,KONEX
2017-03-17,11850.0,11850.0,10950.0,11000.0,194.0,2147850.0,25353812000.0,2304892,KONEX
2017-03-20,11500.0,11500.0,11000.0,11500.0,194.0,2153150.0,26506258000.0,2304892,KONEX
