d,o,h,l,c,v,a,mc,s,m
2020-01-02,10600.0,10600.0,10000.0,10500.0,1341.0,13715900.0,24201366000.0,2304892,KONEX
2020-01-03,10200.0,10400.0,9210.0,10200.0,1128.0,11254600.0,23509898400.0,2304892,KONEX
2020-01-06,10400.0,10400.0,10250.0,10300.0,173.0,1778200.0,23740387600.0,2304892,KONEX
2020-01-07,10300.0,11800.0,10000.0,11800.0,5233.0,52752900.0,27197725600.0,2304892,KONEX
2020-01-08,12900.0,12900.0,12100.0,12100.0,204.0,2496300.0,27889193200.0,2304892,KONEX
2020-01-09,12700.0,13000.0,10400.0,12300.0,1550.0,18720700.0,28350171600.0,2304892,KONEX
2020-01-10,12500.0,12500.0,10800.0,12200.0,614.0,7363000.0,28119682400.0,2304892,KONEX
2020-01-13,12200.0,12200.0,11050.0,12200.0,1174.0,13647800.0,28119682400.0,2304892,KONEX
2020-01-14,12200.0,12500.0,11050.0,12000.0,784.0,9324300.0,27658704000.0,2304892,KONEX
2020-01-15,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,27658704000.0,2304892,KONEX
2020-01-16,11500.0,12400.0,11500.0,12400.0,75.0,867900.0,28580660800.0,2304892,KONEX
2020-01-17,12400.0,12400.0,11000.0,12050.0,422.0,4878950.0,27773948600.0,2304892,KONEX
2020-01-20,12000.0,12400.0,10850.0,12000.0,1053.0,12351400.0,27658704000.0,2304892,KONEX
2020-01-21,12000.0,12000.0,10200.0,10950.0,1993.0,20937500.0,25238567400.0,2304892,KONEX
2020-01-22,11550.0,11550.0,9570.0,11000.0,504.0,5376470.0,25353812000.0,2304892,KONEX
2020-01-23,12000.0,12000.0,10500.0,11900.0,13.0,154400.0,27428214800.0,2304892,KONEX
2020-01-28,12300.0,12300.0,10600.0,11900.0,26.0,298950.0,27428214800.0,2304892,KONEX
2020-01-29,13650.0,13650.0,13000.0,13000.0,9.0,122200.0,29963596000.0,2304892,KONEX
2020-01-30,12000.0,12550.0,12000.0,12550.0,99.0,1237500.0,28926394600.0,2304892,KONEX
2020-01-31,12900.0,12900.0,12900.0,12900.0,1.0,12900.0,29733106800.0,2304892,KONEX
2020-02-03,12700.0,12900.0,12700.0,12900.0,251.0,3198500.0,29733106800.0,2304892,KONEX
2020-02-04,12500.0,13000.0,12500.0,12700.0,332.0,4172700.0,29272128400.0,2304892,KONEX
2020-02-05,12700.0,12700.0,10800.0,11700.0,1672.0,18709600.0,26967236400.0,2304892,KONEX
2020-02-06,11700.0,12500.0,10200.0,12200.0,3275.0,36019150.0,28119682400.0,2304892,KONEX
2020-02-07,10900.0,10900.0,10450.0,10750.0,2248.0,23834650.0,24777589000.0,2304892,KONEX
