d,o,h,l,c,v,a,mc,s,m,rs
2006-04-13,9000.0,9040.0,8820.0,9000.0,22893.0,205610630.0,81900000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-04-14,9040.0,9400.0,8950.0,9000.0,15652.0,143100800.0,81900000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-04-17,9010.0,9440.0,8910.0,9440.0,23516.0,215071640.0,85904000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-04-18,9300.0,9500.0,9200.0,9400.0,11381.0,105739660.0,85540000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-04-19,9320.0,9400.0,9000.0,9230.0,18126.0,166561070.0,83993000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-04-20,9050.0,9300.0,8700.0,8700.0,26262.0,233554890.0,79170000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-04-21,8890.0,8890.0,7400.0,8800.0,20519.0,175978310.0,80080000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-04-24,8600.0,8650.0,8310.0,8580.0,12819.0,108610090.0,78078000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-04-25,8500.0,9450.0,8500.0,9160.0,29727.0,265209270.0,83356000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-04-26,9450.0,9450.0,8520.0,8900.0,4650.0,41505920.0,80990000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-04-27,8730.0,9100.0,8730.0,9000.0,21646.0,193344010.0,81900000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-04-28,9000.0,9000.0,8300.0,8900.0,8973.0,77997440.0,80990000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-05-02,8700.0,9050.0,8700.0,8770.0,4140.0,36484790.0,79807000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-05-03,8780.0,9000.0,8400.0,8770.0,5104.0,44538560.0,79807000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-05-04,8880.0,9100.0,8610.0,9000.0,8363.0,74891900.0,81900000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-05-08,9070.0,9070.0,8850.0,8900.0,12200.0,108884420.0,80990000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-05-09,8900.0,9020.0,8700.0,9020.0,11077.0,97942110.0,82082000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-05-10,9020.0,9020.0,8760.0,8900.0,3825.0,33874930.0,80990000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-05-11,8930.0,9380.0,8700.0,8940.0,5910.0,52721050.0,81354000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-05-12,9030.0,9030.0,8900.0,8950.0,4196.0,37657640.0,81445000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-05-15,8970.0,8970.0,8410.0,8790.0,5376.0,46301780.0,79989000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-05-16,8790.0,8790.0,8300.0,8600.0,12952.0,110490460.0,78260000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-05-17,8600.0,8700.0,8330.0,8700.0,17546.0,149976720.0,79170000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-05-18,8450.0,8700.0,8400.0,8600.0,9086.0,77788270.0,78260000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-05-19,8600.0,9890.0,8550.0,9300.0,175389.0,1650644070.0,84630000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-05-22,9480.0,9480.0,8700.0,9000.0,47658.0,431272060.0,81900000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-05-23,9000.0,9300.0,8650.0,8800.0,37555.0,332684960.0,80080000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-05-24,8500.0,8940.0,8500.0,8660.0,22829.0,196886690.0,78806000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-05-25,8660.0,8750.0,8550.0,8650.0,7127.0,61472330.0,78715000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-05-26,8530.0,8890.0,8530.0,8750.0,3528.0,30636430.0,79625000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-05-29,8750.0,9150.0,8750.0,8850.0,16536.0,147518330.0,80535000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-05-30,8780.0,9140.0,8780.0,8860.0,6135.0,55080790.0,80626000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-06-01,8950.0,8950.0,8600.0,8840.0,10934.0,95661630.0,80444000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-06-02,8710.0,8970.0,8450.0,8700.0,9719.0,84663740.0,79170000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-06-05,8460.0,8850.0,8460.0,8550.0,13116.0,112674490.0,77805000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-06-07,8120.0,8460.0,8100.0,8200.0,11642.0,95004030.0,74620000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-06-08,8110.0,8490.0,7860.0,8300.0,15599.0,125474240.0,75530000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-06-09,7850.0,8390.0,7850.0,8390.0,6529.0,53286790.0,76349000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-06-12,8380.0,8380.0,7960.0,8160.0,6432.0,52234530.0,74256000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-06-13,7990.0,8810.0,7990.0,8160.0,14194.0,116948680.0,74256000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-06-14,8490.0,8490.0,8080.0,8290.0,8316.0,68122730.0,75439000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-06-15,8150.0,8460.0,8100.0,8300.0,15088.0,124645590.0,75530000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-06-16,8580.0,8600.0,8300.0,8500.0,30289.0,254480780.0,77350000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-06-19,8500.0,8690.0,8300.0,8550.0,16213.0,137790270.0,77805000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-06-20,8450.0,8600.0,8450.0,8450.0,5920.0,50145150.0,76895000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-06-21,8320.0,8750.0,8320.0,8680.0,14060.0,120171100.0,78988000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-06-22,8700.0,8900.0,8650.0,8730.0,17532.0,154020490.0,79443000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-06-23,8680.0,8800.0,8610.0,8800.0,11649.0,101711990.0,80080000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-06-26,8800.0,9500.0,8800.0,9040.0,116267.0,1047839870.0,82264000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-06-27,9080.0,9350.0,8920.0,9020.0,571085.0,5145258170.0,82082000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-06-28,9290.0,9980.0,9050.0,9200.0,324066.0,3070481580.0,83720000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-06-29,9150.0,9420.0,9100.0,9420.0,111774.0,1033456230.0,85722000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-06-30,9510.0,9690.0,9360.0,9590.0,76358.0,725850430.0,87269000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-07-03,9470.0,9600.0,9470.0,9550.0,31435.0,299521960.0,86905000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-07-04,9600.0,9600.0,9500.0,9500.0,26101.0,248739790.0,86450000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-07-05,9500.0,10800.0,9200.0,10300.0,230162.0,2331591500.0,93730000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-07-06,10600.0,11450.0,10000.0,10900.0,271862.0,2910354250.0,99190000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-07-07,11000.0,11000.0,10300.0,10700.0,122523.0,1303573300.0,97370000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-07-10,10550.0,10550.0,9440.0,9630.0,166986.0,1635987660.0,87633000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-07-11,9510.0,9730.0,9200.0,9300.0,87493.0,816594500.0,84630000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-07-12,9250.0,9460.0,8680.0,9070.0,41007.0,376981710.0,82537000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-07-13,8930.0,9150.0,8650.0,9000.0,40663.0,361416740.0,81900000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-07-14,8810.0,9000.0,8400.0,8500.0,42076.0,361599940.0,77350000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-07-18,8360.0,8470.0,8030.0,8270.0,48083.0,397181970.0,75257000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-07-19,8160.0,8680.0,8160.0,8550.0,26335.0,223373980.0,77805000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-07-20,8520.0,8750.0,8490.0,8490.0,17077.0,146940560.0,77259000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-07-21,8400.0,8610.0,8290.0,8610.0,22321.0,189322880.0,78351000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-07-24,8500.0,9850.0,8500.0,8700.0,145750.0,1340413320.0,79170000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-07-25,8700.0,8810.0,8380.0,8380.0,39924.0,342123290.0,76258000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-07-26,8380.0,8490.0,8280.0,8420.0,22024.0,184775500.0,76622000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-07-27,8320.0,8960.0,8320.0,8700.0,46618.0,407642280.0,79170000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-07-28,8760.0,8880.0,8640.0,8700.0,12082.0,105564490.0,79170000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-07-31,8900.0,8900.0,8600.0,8700.0,17722.0,153924440.0,79170000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-08-01,8510.0,8900.0,8510.0,8680.0,10093.0,87239520.0,78988000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-08-02,8550.0,8700.0,8420.0,8670.0,29380.0,251401380.0,78897000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-08-03,8700.0,9190.0,8650.0,8700.0,82820.0,740122090.0,79170000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-08-04,8670.0,8770.0,8360.0,8530.0,15696.0,133517660.0,77623000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-08-07,8400.0,8500.0,8120.0,8150.0,42267.0,346546210.0,74165000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-08-08,8030.0,8370.0,8030.0,8270.0,14105.0,115750000.0,75257000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-08-09,8140.0,8350.0,8050.0,8230.0,15207.0,124163040.0,74893000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-08-10,8050.0,8280.0,8050.0,8050.0,12284.0,99313780.0,73255000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-08-11,8000.0,8250.0,7900.0,8080.0,41027.0,329594650.0,73528000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-08-14,7920.0,8100.0,7920.0,8000.0,5546.0,44637560.0,72800000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-08-16,8000.0,8000.0,7860.0,7930.0,15807.0,125424210.0,72163000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-08-17,7910.0,7980.0,7700.0,7800.0,21486.0,167498470.0,70980000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-08-18,8000.0,8000.0,7650.0,7750.0,19107.0,148222100.0,70525000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-08-21,7970.0,7970.0,7550.0,7780.0,13376.0,102226630.0,70798000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-08-22,7550.0,7870.0,7550.0,7770.0,20165.0,154812750.0,70707000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-08-23,7640.0,7790.0,7640.0,7750.0,7986.0,61471080.0,70525000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-08-24,7660.0,7790.0,7410.0,7720.0,7312.0,55717780.0,70252000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-08-25,7560.0,7850.0,7560.0,7720.0,5889.0,45467840.0,70252000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-08-28,7670.0,7670.0,7410.0,7410.0,31790.0,238489750.0,67431000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-08-29,7450.0,7530.0,7180.0,7350.0,22897.0,168691820.0,66885000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-08-30,7350.0,7350.0,6670.0,7300.0,343637.0,2414808040.0,66430000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-08-31,7320.0,7500.0,7140.0,7150.0,13671.0,98796740.0,65065000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-09-01,7250.0,8180.0,6870.0,7300.0,160320.0,1197594330.0,66430000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-09-04,7300.0,7300.0,7000.0,7000.0,42128.0,301521420.0,63700000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-09-05,7060.0,7060.0,6750.0,6900.0,38047.0,260065840.0,62790000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-09-06,6770.0,6930.0,6300.0,6300.0,58868.0,381309700.0,57330000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-09-07,6330.0,6380.0,5960.0,6230.0,86970.0,529087350.0,56693000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-09-08,6100.0,6400.0,6100.0,6350.0,52388.0,329806380.0,57785000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-09-11,6350.0,6640.0,6270.0,6610.0,65539.0,424372290.0,60151000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-09-12,7400.0,7600.0,7000.0,7600.0,113208.0,830244050.0,69160000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-09-13,7760.0,7760.0,7010.0,7050.0,79768.0,580834410.0,64155000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-09-14,7110.0,7600.0,6790.0,7250.0,46291.0,326932870.0,65975000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-09-15,7180.0,7280.0,6950.0,7120.0,19826.0,140176760.0,64792000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-09-18,7010.0,7370.0,7010.0,7180.0,24517.0,176407500.0,65338000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-09-19,7280.0,7350.0,7110.0,7190.0,22210.0,159493820.0,65429000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-09-20,7110.0,7920.0,7110.0,7450.0,83679.0,628331140.0,67795000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-09-21,7500.0,7550.0,7180.0,7180.0,18819.0,137510290.0,65338000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-09-22,7100.0,7500.0,7100.0,7200.0,14598.0,105744880.0,65520000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-09-25,7150.0,7380.0,6950.0,6950.0,10312.0,73954040.0,63245000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-09-26,6910.0,7170.0,6650.0,6720.0,23601.0,161083210.0,61152000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-09-27,6720.0,6790.0,6450.0,6700.0,12644.0,82974590.0,60970000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-09-28,7060.0,7060.0,6620.0,6750.0,11643.0,78765690.0,61425000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-09-29,6800.0,7400.0,6710.0,6850.0,41499.0,287045110.0,62335000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-10-02,6530.0,6990.0,6530.0,6590.0,13646.0,90904990.0,59969000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-10-04,6730.0,6730.0,6050.0,6510.0,11758.0,75526830.0,59241000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-10-09,6300.0,6640.0,5540.0,5540.0,25781.0,146654630.0,50414000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-10-10,5540.0,5760.0,5350.0,5550.0,19634.0,108424220.0,50505000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-10-11,5460.0,5540.0,5350.0,5500.0,10082.0,54535720.0,50050000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-10-12,5400.0,5530.0,5390.0,5500.0,12812.0,69991550.0,50050000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-10-13,5460.0,5760.0,5460.0,5670.0,23689.0,133297750.0,51597000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-10-16,5890.0,5890.0,5620.0,5730.0,32965.0,188194410.0,52143000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-10-17,5730.0,5870.0,5600.0,5670.0,12626.0,71581800.0,51597000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-10-18,5670.0,5680.0,5400.0,5550.0,14119.0,78239390.0,50505000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-10-19,5520.0,5550.0,5040.0,5100.0,28304.0,150483280.0,46410000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-10-20,5000.0,5000.0,4660.0,4710.0,90612.0,429187285.0,42861000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-10-23,4765.0,4800.0,4440.0,4600.0,34472.0,159150550.0,41860000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-10-24,4560.0,4560.0,4100.0,4150.0,64517.0,280913570.0,37765000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-10-25,4155.0,4350.0,4155.0,4305.0,23398.0,100519315.0,39175500000.0,9100000,KOSDAQ,tradable_ohlcv
2006-10-26,4315.0,4315.0,4155.0,4240.0,16368.0,69954375.0,38584000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-10-27,4200.0,4340.0,4130.0,4280.0,25225.0,106897185.0,38948000000.0,9100000,KOSDAQ,tradable_ohlcv
2006-10-30,4200.0,4920.0,3710.0,4920.0,147635.0,650702635.0,100055373360.0,20336458,KOSDAQ,tradable_ohlcv
2006-10-31,4915.0,5650.0,4915.0,5650.0,157817.0,868293495.0,114900987700.0,20336458,KOSDAQ,tradable_ohlcv
2006-11-01,5770.0,6490.0,5770.0,6130.0,326752.0,2021495710.0,124662487540.0,20336458,KOSDAQ,tradable_ohlcv
