d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2100.0,2160.0,2100.0,2100.0,85898.0,182599980.0,14700000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-01-03,2140.0,2140.0,2070.0,2090.0,182201.0,382930640.0,14630000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-01-04,2080.0,2160.0,2070.0,2090.0,176655.0,372204320.0,14630000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-01-07,2110.0,2140.0,2050.0,2070.0,149057.0,310779200.0,14490000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-01-08,2070.0,2120.0,2000.0,2010.0,173958.0,358785810.0,14070000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-01-09,1950.0,2040.0,1950.0,2000.0,173442.0,347671080.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-01-10,2040.0,2040.0,1950.0,1970.0,169110.0,334569290.0,13790000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-01-11,2010.0,2050.0,1970.0,1990.0,137891.0,277037800.0,13930000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-01-14,1960.0,2050.0,1950.0,2000.0,111424.0,222571070.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-01-15,1950.0,2000.0,1950.0,1950.0,131503.0,258366170.0,13650000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-01-16,2000.0,2020.0,1960.0,1960.0,111395.0,220392850.0,13720000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-01-17,1960.0,2040.0,1960.0,2030.0,155413.0,311349150.0,14210000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-01-18,2000.0,2050.0,1980.0,1980.0,155402.0,309849260.0,13860000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-01-21,2000.0,2100.0,1990.0,2050.0,234593.0,478409830.0,14350000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-01-22,2050.0,2090.0,2000.0,2020.0,138105.0,280327210.0,14140000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-01-23,2050.0,2050.0,1990.0,2010.0,150854.0,303170870.0,14070000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-01-24,2010.0,2020.0,1960.0,1980.0,142663.0,283583170.0,13860000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-01-25,1970.0,2030.0,1930.0,2000.0,200265.0,397187540.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-01-28,2020.0,2050.0,2010.0,2040.0,261811.0,531601690.0,14280000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-01-29,2050.0,2080.0,1990.0,2000.0,222899.0,450519440.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-01-30,1980.0,2000.0,1950.0,1980.0,98552.0,194839620.0,13860000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-01-31,1990.0,2120.0,1990.0,2030.0,250785.0,514461970.0,14210000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-02-01,2050.0,2100.0,1990.0,2000.0,178396.0,364203100.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-02-04,2020.0,2030.0,1970.0,2000.0,142940.0,284360360.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-02-05,1970.0,2010.0,1960.0,2010.0,92818.0,184352330.0,14070000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-02-06,2030.0,2250.0,2020.0,2250.0,1777415.0,3959203360.0,15750000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-02-07,2240.0,2300.0,1980.0,1980.0,1078958.0,2313802520.0,13860000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-02-08,2040.0,2060.0,1900.0,2040.0,482584.0,953350880.0,14280000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-02-14,2060.0,2160.0,2040.0,2050.0,444397.0,929319930.0,14350000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-02-15,2030.0,2060.0,1990.0,2060.0,259748.0,526352480.0,14420000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-02-18,2040.0,2070.0,2000.0,2000.0,200428.0,405539410.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-02-19,2000.0,2140.0,2000.0,2100.0,429849.0,889908090.0,14700000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-02-20,2080.0,2340.0,2080.0,2190.0,1253114.0,2823419600.0,15330000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-02-21,2200.0,2340.0,2110.0,2340.0,581429.0,1283206080.0,16380000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-02-22,2340.0,2440.0,2220.0,2260.0,764103.0,1791965690.0,15820000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-02-25,2350.0,2410.0,2300.0,2320.0,429492.0,1012523970.0,16240000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-02-26,2320.0,2380.0,2160.0,2170.0,391203.0,880259420.0,15190000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-02-27,2230.0,2260.0,2170.0,2250.0,280570.0,620636560.0,15750000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-02-28,2320.0,2320.0,2190.0,2250.0,236329.0,528903840.0,15750000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-03-04,2270.0,2520.0,2220.0,2430.0,907503.0,2187642630.0,17010000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-03-05,2440.0,2720.0,2380.0,2720.0,1380280.0,3564627180.0,19040000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-03-06,2720.0,2960.0,2680.0,2880.0,1589617.0,4449363390.0,20160000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-03-07,2970.0,2970.0,2540.0,2540.0,1332611.0,3653980560.0,17780000000.0,7000000,KOSDAQ,tradable_ohlcv
2002-03-08,2540.0,2540.0,2250.0,2390.0,826242.0,1962702510.0,16730000000.0,7000000,KOSDAQ,tradable_ohlcv
