d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,985.0,1045.0,920.0,1020.0,277.0,273395.0,9282000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-01-04,1020.0,1020.0,940.0,955.0,310.0,298850.0,8690500000.0,9100000,KOSDAQ,tradable_ohlcv
2005-01-05,945.0,1020.0,915.0,975.0,15158.0,14381405.0,8872500000.0,9100000,KOSDAQ,tradable_ohlcv
2005-01-06,1000.0,1010.0,950.0,980.0,2818.0,2706430.0,8918000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-01-07,980.0,980.0,930.0,945.0,5427.0,5065250.0,8599500000.0,9100000,KOSDAQ,tradable_ohlcv
2005-01-10,940.0,980.0,930.0,930.0,4313.0,4061125.0,8463000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-01-11,975.0,1000.0,920.0,975.0,10416.0,9781495.0,8872500000.0,9100000,KOSDAQ,tradable_ohlcv
2005-01-12,1000.0,1000.0,940.0,970.0,3013.0,2862040.0,8827000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-01-13,965.0,975.0,950.0,975.0,1038.0,1004370.0,8872500000.0,9100000,KOSDAQ,tradable_ohlcv
2005-01-14,980.0,1010.0,960.0,970.0,6549.0,6330145.0,8827000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-01-17,960.0,1000.0,960.0,990.0,18105.0,17797530.0,9009000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-01-18,980.0,1030.0,980.0,1015.0,13131.0,13320515.0,9236500000.0,9100000,KOSDAQ,tradable_ohlcv
2005-01-19,1020.0,1020.0,990.0,990.0,5609.0,5559925.0,9009000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-01-20,1020.0,1030.0,980.0,1015.0,6843.0,6909525.0,9236500000.0,9100000,KOSDAQ,tradable_ohlcv
2005-01-21,995.0,1035.0,995.0,1035.0,7354.0,7503685.0,9418500000.0,9100000,KOSDAQ,tradable_ohlcv
2005-01-24,1005.0,1065.0,1005.0,1055.0,22955.0,23772680.0,9600500000.0,9100000,KOSDAQ,tradable_ohlcv
2005-01-25,1050.0,1080.0,1010.0,1035.0,20532.0,21215900.0,9418500000.0,9100000,KOSDAQ,tradable_ohlcv
2005-01-26,1020.0,1040.0,1010.0,1030.0,4662.0,4749205.0,9373000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-01-27,1000.0,1030.0,975.0,1010.0,3332.0,3295750.0,9191000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-01-28,985.0,1020.0,890.0,940.0,18856.0,17877980.0,8554000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-01-31,930.0,995.0,920.0,930.0,29151.0,27478845.0,8463000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-02-01,930.0,965.0,920.0,930.0,9360.0,8815035.0,8463000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-02-02,955.0,955.0,915.0,945.0,11360.0,10492210.0,8599500000.0,9100000,KOSDAQ,tradable_ohlcv
2005-02-03,950.0,965.0,925.0,965.0,29268.0,27579000.0,8781500000.0,9100000,KOSDAQ,tradable_ohlcv
2005-02-04,985.0,1080.0,985.0,1080.0,168593.0,178862555.0,9828000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-02-07,1050.0,1190.0,1050.0,1160.0,43094.0,49442370.0,10556000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-02-11,1190.0,1190.0,1040.0,1050.0,37406.0,40436130.0,9555000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-02-14,1070.0,1170.0,1060.0,1165.0,83638.0,92632105.0,10601500000.0,9100000,KOSDAQ,tradable_ohlcv
2005-02-15,1120.0,1175.0,1075.0,1080.0,40828.0,45195160.0,9828000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-02-16,1090.0,1125.0,1040.0,1080.0,39984.0,42623915.0,9828000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-02-17,1080.0,1150.0,1050.0,1130.0,36600.0,40107495.0,10283000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-02-18,1155.0,1160.0,1135.0,1150.0,43019.0,49247860.0,10465000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-02-21,1190.0,1200.0,1145.0,1200.0,51096.0,60449290.0,10920000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-02-22,1240.0,1250.0,1175.0,1200.0,70987.0,86404345.0,10920000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-02-23,1200.0,1340.0,1200.0,1340.0,581925.0,771216235.0,12194000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-02-24,1350.0,1430.0,1225.0,1290.0,415559.0,542461535.0,11739000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-02-25,1320.0,1330.0,1140.0,1140.0,216192.0,261849850.0,10374000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-02-28,1170.0,1275.0,1140.0,1255.0,281698.0,351331730.0,11420500000.0,9100000,KOSDAQ,tradable_ohlcv
2005-03-02,1285.0,1285.0,1180.0,1200.0,126597.0,152912125.0,10920000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-03-03,1250.0,1255.0,1160.0,1200.0,77475.0,93412950.0,10920000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-03-04,1205.0,1215.0,1165.0,1165.0,68954.0,82122280.0,10601500000.0,9100000,KOSDAQ,tradable_ohlcv
2005-03-07,1165.0,1200.0,1155.0,1160.0,74218.0,87102795.0,10556000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-03-08,1190.0,1190.0,1120.0,1120.0,68796.0,79312170.0,10192000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-03-09,1120.0,1120.0,1060.0,1090.0,47220.0,51277200.0,9919000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-03-10,1070.0,1120.0,1070.0,1120.0,12330.0,13445550.0,10192000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-03-11,1100.0,1160.0,1080.0,1110.0,72624.0,81164670.0,10101000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-03-14,1105.0,1240.0,1100.0,1240.0,138988.0,165463790.0,11284000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-03-15,1290.0,1345.0,1200.0,1200.0,228105.0,294825460.0,10920000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-03-16,1140.0,1255.0,1120.0,1185.0,110980.0,128626495.0,10783500000.0,9100000,KOSDAQ,tradable_ohlcv
2005-03-17,1185.0,1255.0,1150.0,1245.0,87326.0,106047290.0,11329500000.0,9100000,KOSDAQ,tradable_ohlcv
2005-03-18,1225.0,1260.0,1140.0,1180.0,64759.0,77055505.0,10738000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-03-21,1190.0,1190.0,1075.0,1150.0,44735.0,49845095.0,10465000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-03-22,1140.0,1170.0,1115.0,1145.0,40435.0,45670245.0,10419500000.0,9100000,KOSDAQ,tradable_ohlcv
2005-03-23,1125.0,1125.0,1075.0,1090.0,25935.0,28545585.0,9919000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-03-24,1075.0,1130.0,1075.0,1110.0,36217.0,39467710.0,10101000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-03-25,1085.0,1135.0,1080.0,1095.0,37229.0,40869630.0,9964500000.0,9100000,KOSDAQ,tradable_ohlcv
2005-03-28,1095.0,1180.0,1095.0,1175.0,58876.0,68233450.0,10692500000.0,9100000,KOSDAQ,tradable_ohlcv
2005-03-29,1140.0,1160.0,1100.0,1100.0,17462.0,19499325.0,10010000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-03-30,1070.0,1095.0,1020.0,1040.0,63185.0,65577575.0,9464000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-03-31,1030.0,1070.0,1020.0,1050.0,71762.0,75427340.0,9555000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-04-01,1030.0,1050.0,1020.0,1040.0,60408.0,62667830.0,9464000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-04-04,1040.0,1050.0,1020.0,1035.0,20762.0,21497220.0,9418500000.0,9100000,KOSDAQ,tradable_ohlcv
2005-04-06,1030.0,1065.0,1010.0,1055.0,32773.0,33881905.0,9600500000.0,9100000,KOSDAQ,tradable_ohlcv
2005-04-07,1040.0,1055.0,1025.0,1045.0,33342.0,34409200.0,9509500000.0,9100000,KOSDAQ,tradable_ohlcv
2005-04-08,1030.0,1055.0,1015.0,1030.0,45276.0,46482850.0,9373000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-04-11,1015.0,1040.0,1005.0,1010.0,35873.0,36509495.0,9191000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-04-12,1010.0,1030.0,1005.0,1020.0,29624.0,30127025.0,9282000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-04-13,1030.0,1060.0,1025.0,1045.0,23719.0,24680885.0,9509500000.0,9100000,KOSDAQ,tradable_ohlcv
2005-04-14,1050.0,1050.0,1020.0,1020.0,16632.0,17205640.0,9282000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-04-15,1020.0,1040.0,1000.0,1010.0,31706.0,32380375.0,9191000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-04-18,960.0,1040.0,950.0,980.0,25825.0,25015510.0,8918000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-04-19,990.0,1040.0,950.0,1000.0,8338.0,8126880.0,9100000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-04-20,990.0,1000.0,960.0,975.0,33347.0,32464640.0,8872500000.0,9100000,KOSDAQ,tradable_ohlcv
2005-04-21,975.0,995.0,920.0,940.0,17732.0,16629545.0,8554000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-04-22,945.0,1060.0,945.0,990.0,33846.0,33174435.0,9009000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-04-25,970.0,1000.0,950.0,950.0,20247.0,19501010.0,8645000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-04-26,950.0,970.0,935.0,970.0,45008.0,42740865.0,8827000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-04-27,960.0,1115.0,960.0,1115.0,126762.0,139397050.0,10146500000.0,9100000,KOSDAQ,tradable_ohlcv
2005-04-28,1120.0,1230.0,1050.0,1100.0,204081.0,234455290.0,10010000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-04-29,1100.0,1145.0,1055.0,1140.0,73324.0,80802405.0,10374000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-05-02,1155.0,1200.0,1115.0,1150.0,53111.0,60156140.0,10465000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-05-03,1100.0,1220.0,1100.0,1125.0,35342.0,39738685.0,10237500000.0,9100000,KOSDAQ,tradable_ohlcv
2005-05-04,1110.0,1140.0,1080.0,1110.0,50419.0,54913675.0,10101000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-05-06,1125.0,1125.0,1060.0,1125.0,44553.0,48065755.0,10237500000.0,9100000,KOSDAQ,tradable_ohlcv
2005-05-09,1080.0,1115.0,1070.0,1105.0,12179.0,13161845.0,10055500000.0,9100000,KOSDAQ,tradable_ohlcv
2005-05-10,1095.0,1110.0,1065.0,1095.0,18737.0,20460985.0,9964500000.0,9100000,KOSDAQ,tradable_ohlcv
2005-05-11,1095.0,1220.0,1065.0,1140.0,43706.0,48854795.0,10374000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-05-12,1140.0,1310.0,1115.0,1310.0,196492.0,249344740.0,11921000000.0,9100000,KOSDAQ,tradable_ohlcv
2005-05-13,1330.0,1505.0,1330.0,1505.0,683048.0,1005333900.0,13695500000.0,9100000,KOSDAQ,tradable_ohlcv
2005-05-16,1500.0,1500.0,1300.0,1445.0,315156.0,436089795.0,13149500000.0,9100000,KOSDAQ,tradable_ohlcv
2005-05-17,1490.0,1660.0,1420.0,1660.0,498266.0,802107115.0,15106000000.0,9100000,KOSDAQ,tradable_ohlcv
