d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4560.0,4710.0,4560.0,4640.0,70405.0,327106365.0,124382930240.0,26806666,KOSDAQ,tradable_ohlcv
2015-01-05,4730.0,4750.0,4570.0,4650.0,61633.0,288038945.0,124650996900.0,26806666,KOSDAQ,tradable_ohlcv
2015-01-06,4650.0,4740.0,4600.0,4610.0,52151.0,242261215.0,123578730260.0,26806666,KOSDAQ,tradable_ohlcv
2015-01-07,4680.0,4680.0,4595.0,4630.0,27705.0,127891040.0,124114863580.0,26806666,KOSDAQ,tradable_ohlcv
2015-01-08,4630.0,4780.0,4615.0,4695.0,27658.0,129706625.0,125857296870.0,26806666,KOSDAQ,tradable_ohlcv
2015-01-09,4700.0,4795.0,4670.0,4670.0,48322.0,227831585.0,125187130220.0,26806666,KOSDAQ,tradable_ohlcv
2015-01-12,4650.0,4920.0,4650.0,4735.0,63746.0,306580685.0,126929563510.0,26806666,KOSDAQ,tradable_ohlcv
2015-01-13,4735.0,5000.0,4735.0,4860.0,307834.0,1497370165.0,130280396760.0,26806666,KOSDAQ,tradable_ohlcv
2015-01-14,4950.0,5480.0,4875.0,5250.0,629892.0,3293895420.0,140734996500.0,26806666,KOSDAQ,tradable_ohlcv
2015-01-15,5400.0,5530.0,5180.0,5250.0,202521.0,1075596320.0,140734996500.0,26806666,KOSDAQ,tradable_ohlcv
2015-01-16,5300.0,5500.0,5080.0,5480.0,232861.0,1228405740.0,146900529680.0,26806666,KOSDAQ,tradable_ohlcv
2015-01-19,5570.0,5720.0,5380.0,5390.0,161095.0,885600630.0,144487929740.0,26806666,KOSDAQ,tradable_ohlcv
2015-01-20,5390.0,5490.0,5250.0,5300.0,97727.0,520357250.0,142075329800.0,26806666,KOSDAQ,tradable_ohlcv
2015-01-21,5300.0,5480.0,5250.0,5390.0,57398.0,307205250.0,144487929740.0,26806666,KOSDAQ,tradable_ohlcv
2015-01-22,5390.0,5590.0,5340.0,5450.0,184546.0,1008652900.0,146096329700.0,26806666,KOSDAQ,tradable_ohlcv
2015-01-23,5470.0,5500.0,5390.0,5450.0,77453.0,420890570.0,146096329700.0,26806666,KOSDAQ,tradable_ohlcv
2015-01-26,5460.0,5660.0,5410.0,5640.0,181009.0,1005302020.0,151189596240.0,26806666,KOSDAQ,tradable_ohlcv
