d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3795.0,3860.0,3685.0,3685.0,95257.0,354247530.0,118423592100.0,32136660,KOSDAQ,tradable_ohlcv
2022-01-04,3700.0,3800.0,3600.0,3765.0,105534.0,390146445.0,120994524900.0,32136660,KOSDAQ,tradable_ohlcv
2022-01-05,3740.0,3820.0,3605.0,3730.0,169945.0,632856280.0,119869741800.0,32136660,KOSDAQ,tradable_ohlcv
2022-01-06,3690.0,3705.0,3645.0,3660.0,58309.0,214128955.0,117620175600.0,32136660,KOSDAQ,tradable_ohlcv
2022-01-07,3660.0,3835.0,3615.0,3825.0,77206.0,293758300.0,122922724500.0,32136660,KOSDAQ,tradable_ohlcv
2022-01-10,3880.0,3880.0,3780.0,3830.0,37057.0,142320335.0,123083407800.0,32136660,KOSDAQ,tradable_ohlcv
2022-01-11,3880.0,4105.0,3790.0,3995.0,199710.0,788093195.0,128385956700.0,32136660,KOSDAQ,tradable_ohlcv
2022-01-12,4005.0,4610.0,4000.0,4350.0,630281.0,2714363160.0,139794471000.0,32136660,KOSDAQ,tradable_ohlcv
2022-01-13,4350.0,4510.0,4300.0,4390.0,165004.0,727328800.0,141079937400.0,32136660,KOSDAQ,tradable_ohlcv
2022-01-14,4325.0,4390.0,4200.0,4250.0,83181.0,356223995.0,136580805000.0,32136660,KOSDAQ,tradable_ohlcv
2022-01-17,4205.0,4205.0,4060.0,4090.0,77293.0,317205940.0,131438939400.0,32136660,KOSDAQ,tradable_ohlcv
2022-01-18,4060.0,4990.0,4055.0,4285.0,3382543.0,15810684865.0,137705588100.0,32136660,KOSDAQ,tradable_ohlcv
2022-01-19,4295.0,4930.0,4095.0,4645.0,2632147.0,12209906860.0,149274785700.0,32136660,KOSDAQ,tradable_ohlcv
2022-01-20,4565.0,4685.0,4250.0,4425.0,564737.0,2573437705.0,142204720500.0,32136660,KOSDAQ,tradable_ohlcv
2022-01-21,4515.0,4640.0,4425.0,4530.0,153692.0,695850375.0,145579069800.0,32136660,KOSDAQ,tradable_ohlcv
2022-01-24,4470.0,4685.0,4300.0,4395.0,131779.0,591175015.0,141240620700.0,32136660,KOSDAQ,tradable_ohlcv
2022-01-25,4405.0,4450.0,4120.0,4330.0,118842.0,510009020.0,139151737800.0,32136660,KOSDAQ,tradable_ohlcv
2022-01-26,4270.0,4465.0,4200.0,4345.0,49008.0,214105220.0,139633787700.0,32136660,KOSDAQ,tradable_ohlcv
2022-01-27,4285.0,4490.0,4130.0,4205.0,82355.0,347779430.0,135134655300.0,32136660,KOSDAQ,tradable_ohlcv
2022-01-28,4215.0,4335.0,4150.0,4300.0,88745.0,377723255.0,138187638000.0,32136660,KOSDAQ,tradable_ohlcv
2022-02-03,4300.0,4900.0,4300.0,4660.0,1906624.0,8935074510.0,149756835600.0,32136660,KOSDAQ,tradable_ohlcv
2022-02-04,4610.0,4665.0,4500.0,4660.0,271138.0,1237380915.0,149756835600.0,32136660,KOSDAQ,tradable_ohlcv
2022-02-07,4615.0,4640.0,4555.0,4570.0,115214.0,528160140.0,146864536200.0,32136660,KOSDAQ,tradable_ohlcv
2022-02-08,4550.0,4620.0,4450.0,4500.0,109283.0,496363455.0,144614970000.0,32136660,KOSDAQ,tradable_ohlcv
2022-02-09,4465.0,4590.0,4415.0,4560.0,81227.0,366290280.0,146543169600.0,32136660,KOSDAQ,tradable_ohlcv
2022-02-10,4540.0,4545.0,4330.0,4450.0,188557.0,831333185.0,143008137000.0,32136660,KOSDAQ,tradable_ohlcv
2022-02-11,4385.0,4480.0,4320.0,4470.0,79881.0,350041000.0,143650870200.0,32136660,KOSDAQ,tradable_ohlcv
2022-02-14,4380.0,4440.0,4260.0,4340.0,67309.0,290820810.0,139473104400.0,32136660,KOSDAQ,tradable_ohlcv
2022-02-15,4340.0,4390.0,4210.0,4225.0,35267.0,150739015.0,135777388500.0,32136660,KOSDAQ,tradable_ohlcv
