d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,3510.0,4080.0,3500.0,4080.0,15033.0,59218125.0,93425463840.0,22898398,KOSDAQ,tradable_ohlcv
2009-01-05,4325.0,4690.0,4150.0,4690.0,55745.0,257310225.0,107393486620.0,22898398,KOSDAQ,tradable_ohlcv
2009-01-06,4835.0,5300.0,4705.0,4705.0,72441.0,358287270.0,107736962590.0,22898398,KOSDAQ,tradable_ohlcv
2009-01-07,4780.0,4780.0,4555.0,4690.0,18485.0,85434595.0,107393486620.0,22898398,KOSDAQ,tradable_ohlcv
2009-01-08,4685.0,4995.0,4500.0,4705.0,16091.0,75705200.0,107736962590.0,22898398,KOSDAQ,tradable_ohlcv
2009-01-09,4705.0,4795.0,4405.0,4680.0,10266.0,46919570.0,107164502640.0,22898398,KOSDAQ,tradable_ohlcv
2009-01-12,4670.0,4680.0,4525.0,4560.0,8331.0,38166325.0,104416694880.0,22898398,KOSDAQ,tradable_ohlcv
2009-01-13,4595.0,4595.0,4465.0,4560.0,6111.0,27557730.0,104416694880.0,22898398,KOSDAQ,tradable_ohlcv
2009-01-14,4500.0,4560.0,4400.0,4460.0,14178.0,63421605.0,102126855080.0,22898398,KOSDAQ,tradable_ohlcv
2009-01-15,4210.0,4450.0,4105.0,4190.0,9723.0,41033370.0,95944287620.0,22898398,KOSDAQ,tradable_ohlcv
2009-01-16,4200.0,4385.0,3900.0,4100.0,18699.0,75095080.0,93883431800.0,22898398,KOSDAQ,tradable_ohlcv
2009-01-19,4200.0,4200.0,4080.0,4080.0,6570.0,27072590.0,93425463840.0,22898398,KOSDAQ,tradable_ohlcv
2009-01-20,4095.0,4150.0,3950.0,4050.0,10516.0,42211315.0,92738511900.0,22898398,KOSDAQ,tradable_ohlcv
2009-01-21,4100.0,4100.0,3805.0,4000.0,13726.0,54437540.0,91593592000.0,22898398,KOSDAQ,tradable_ohlcv
2009-01-22,3945.0,4050.0,3945.0,3955.0,4011.0,15956395.0,90563164090.0,22898398,KOSDAQ,tradable_ohlcv
2009-01-23,4030.0,4030.0,3765.0,3910.0,6011.0,23369350.0,89532736180.0,22898398,KOSDAQ,tradable_ohlcv
2009-01-28,4095.0,4095.0,3905.0,4000.0,9691.0,38490040.0,91593592000.0,22898398,KOSDAQ,tradable_ohlcv
2009-01-29,4200.0,4200.0,3900.0,4000.0,14681.0,58851580.0,91593592000.0,22898398,KOSDAQ,tradable_ohlcv
2009-01-30,4080.0,4080.0,3920.0,3950.0,10655.0,42033565.0,90448672100.0,22898398,KOSDAQ,tradable_ohlcv
2009-02-02,3995.0,3995.0,3855.0,3855.0,6377.0,24834795.0,88273324290.0,22898398,KOSDAQ,tradable_ohlcv
2009-02-03,3885.0,3900.0,3645.0,3745.0,14252.0,53426940.0,85754500510.0,22898398,KOSDAQ,tradable_ohlcv
2009-02-04,3740.0,3800.0,3685.0,3730.0,16948.0,62893815.0,85411024540.0,22898398,KOSDAQ,tradable_ohlcv
2009-02-05,3630.0,3740.0,3630.0,3675.0,8268.0,30309285.0,84151612650.0,22898398,KOSDAQ,tradable_ohlcv
2009-02-06,3675.0,3675.0,3320.0,3600.0,44699.0,155168080.0,82434232800.0,22898398,KOSDAQ,tradable_ohlcv
2009-02-09,3600.0,3600.0,3470.0,3590.0,10386.0,36806825.0,82205248820.0,22898398,KOSDAQ,tradable_ohlcv
