d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,820.0,865.0,820.0,824.0,78849.0,65179384.0,16488904968.0,20010807,KOSDAQ,tradable_ohlcv
2014-01-03,856.0,856.0,823.0,838.0,94093.0,77876028.0,16769056266.0,20010807,KOSDAQ,tradable_ohlcv
2014-01-06,839.0,849.0,824.0,834.0,42974.0,35913505.0,16689013038.0,20010807,KOSDAQ,tradable_ohlcv
2014-01-07,836.0,854.0,821.0,822.0,69516.0,57406338.0,16448883354.0,20010807,KOSDAQ,tradable_ohlcv
2014-01-08,850.0,850.0,805.0,821.0,138842.0,113909948.0,16428872547.0,20010807,KOSDAQ,tradable_ohlcv
2014-01-09,805.0,815.0,778.0,809.0,241568.0,191849868.0,16188742863.0,20010807,KOSDAQ,tradable_ohlcv
2014-01-10,808.0,849.0,789.0,844.0,184881.0,150456141.0,16889121108.0,20010807,KOSDAQ,tradable_ohlcv
2014-01-13,844.0,846.0,824.0,845.0,124228.0,103449119.0,16909131915.0,20010807,KOSDAQ,tradable_ohlcv
2014-01-14,844.0,844.0,817.0,820.0,68013.0,56122828.0,16408861740.0,20010807,KOSDAQ,tradable_ohlcv
2014-01-15,820.0,835.0,813.0,822.0,86126.0,70537762.0,16448883354.0,20010807,KOSDAQ,tradable_ohlcv
2014-01-16,815.0,840.0,815.0,822.0,87832.0,72108047.0,16448883354.0,20010807,KOSDAQ,tradable_ohlcv
2014-01-17,834.0,834.0,813.0,823.0,35870.0,29279135.0,16468894161.0,20010807,KOSDAQ,tradable_ohlcv
2014-01-20,825.0,833.0,815.0,827.0,51710.0,42482966.0,16548937389.0,20010807,KOSDAQ,tradable_ohlcv
2014-01-21,833.0,833.0,810.0,818.0,86812.0,70707017.0,16368840126.0,20010807,KOSDAQ,tradable_ohlcv
2014-01-22,820.0,827.0,802.0,815.0,63400.0,51224849.0,16308807705.0,20010807,KOSDAQ,tradable_ohlcv
2014-01-23,810.0,819.0,801.0,801.0,76096.0,61499525.0,16028656407.0,20010807,KOSDAQ,tradable_ohlcv
2014-01-24,800.0,814.0,782.0,785.0,43978.0,34834263.0,15708483495.0,20010807,KOSDAQ,tradable_ohlcv
2014-01-27,780.0,780.0,755.0,774.0,63008.0,48242833.0,15488364618.0,20010807,KOSDAQ,tradable_ohlcv
2014-01-28,770.0,774.0,753.0,764.0,62886.0,47891021.0,15288256548.0,20010807,KOSDAQ,tradable_ohlcv
2014-01-29,757.0,850.0,757.0,794.0,508924.0,412316840.0,15888580758.0,20010807,KOSDAQ,tradable_ohlcv
2014-02-03,825.0,825.0,755.0,765.0,109501.0,84273821.0,15308267355.0,20010807,KOSDAQ,tradable_ohlcv
2014-02-04,758.0,765.0,750.0,750.0,61000.0,46118935.0,15008105250.0,20010807,KOSDAQ,tradable_ohlcv
2014-02-05,752.0,762.0,716.0,734.0,215181.0,157269787.0,14687932338.0,20010807,KOSDAQ,tradable_ohlcv
2014-02-06,734.0,749.0,724.0,742.0,137568.0,100759352.0,14848018794.0,20010807,KOSDAQ,tradable_ohlcv
2014-02-07,745.0,774.0,734.0,750.0,122224.0,92421678.0,15008105250.0,20010807,KOSDAQ,tradable_ohlcv
2014-02-10,741.0,774.0,735.0,739.0,84525.0,62738307.0,14787986373.0,20010807,KOSDAQ,tradable_ohlcv
2014-02-11,728.0,754.0,728.0,744.0,140298.0,103373350.0,14888040408.0,20010807,KOSDAQ,tradable_ohlcv
2014-02-12,745.0,750.0,737.0,740.0,77015.0,57207852.0,14807997180.0,20010807,KOSDAQ,tradable_ohlcv
2014-02-13,738.0,773.0,738.0,772.0,60965.0,46170986.0,15448343004.0,20010807,KOSDAQ,tradable_ohlcv
2014-02-14,772.0,810.0,766.0,790.0,190212.0,150752502.0,15808537530.0,20010807,KOSDAQ,tradable_ohlcv
2014-02-17,806.0,806.0,780.0,790.0,41487.0,32673943.0,15808537530.0,20010807,KOSDAQ,tradable_ohlcv
2014-02-18,775.0,803.0,775.0,780.0,59295.0,46768576.0,15608429460.0,20010807,KOSDAQ,tradable_ohlcv
2014-02-19,790.0,795.0,760.0,764.0,71668.0,55310983.0,15288256548.0,20010807,KOSDAQ,tradable_ohlcv
2014-02-20,767.0,775.0,753.0,753.0,49720.0,37745809.0,15068137671.0,20010807,KOSDAQ,tradable_ohlcv
2014-02-21,767.0,767.0,745.0,754.0,55123.0,41409871.0,15088148478.0,20010807,KOSDAQ,tradable_ohlcv
2014-02-24,754.0,764.0,749.0,763.0,46222.0,34999981.0,15268245741.0,20010807,KOSDAQ,tradable_ohlcv
2014-02-25,769.0,788.0,758.0,760.0,92537.0,71108158.0,15208213320.0,20010807,KOSDAQ,tradable_ohlcv
2014-02-26,768.0,768.0,727.0,746.0,111134.0,82744317.0,14928062022.0,20010807,KOSDAQ,tradable_ohlcv
2014-02-27,755.0,755.0,735.0,744.0,39647.0,29361547.0,14888040408.0,20010807,KOSDAQ,tradable_ohlcv
2014-02-28,750.0,750.0,732.0,738.0,35322.0,26030163.0,14767975566.0,20010807,KOSDAQ,tradable_ohlcv
2014-03-03,738.0,751.0,730.0,732.0,38366.0,28279270.0,14647910724.0,20010807,KOSDAQ,tradable_ohlcv
2014-03-04,742.0,742.0,720.0,726.0,51223.0,37077700.0,14527845882.0,20010807,KOSDAQ,tradable_ohlcv
2014-03-05,734.0,734.0,701.0,727.0,245281.0,174538833.0,14547856689.0,20010807,KOSDAQ,tradable_ohlcv
2014-03-06,733.0,733.0,711.0,724.0,119407.0,86014800.0,14487824268.0,20010807,KOSDAQ,tradable_ohlcv
2014-03-07,735.0,832.0,735.0,832.0,1956213.0,1610804316.0,16648991424.0,20010807,KOSDAQ,tradable_ohlcv
2014-03-10,860.0,909.0,822.0,823.0,3878277.0,3359336254.0,16468894161.0,20010807,KOSDAQ,tradable_ohlcv
2014-03-11,830.0,833.0,787.0,807.0,1311636.0,1050896364.0,16148721249.0,20010807,KOSDAQ,tradable_ohlcv
2014-03-12,816.0,857.0,811.0,841.0,2144004.0,1785494014.0,16829088687.0,20010807,KOSDAQ,tradable_ohlcv
2014-03-13,835.0,845.0,802.0,806.0,972626.0,793781803.0,16128710442.0,20010807,KOSDAQ,tradable_ohlcv
2014-03-14,800.0,800.0,760.0,771.0,909973.0,704804306.0,15428332197.0,20010807,KOSDAQ,tradable_ohlcv
2014-03-17,656.0,656.0,656.0,656.0,137924.0,90518509.0,13127089392.0,20010807,KOSDAQ,tradable_ohlcv
2014-03-18,602.0,621.0,581.0,603.0,2729301.0,1645667600.0,12066516621.0,20010807,KOSDAQ,tradable_ohlcv
2014-03-19,607.0,610.0,572.0,587.0,1061473.0,625929986.0,11746343709.0,20010807,KOSDAQ,tradable_ohlcv
2014-03-20,599.0,624.0,588.0,604.0,1184712.0,715187556.0,12086527428.0,20010807,KOSDAQ,tradable_ohlcv
2014-03-21,605.0,625.0,600.0,618.0,483282.0,294596042.0,12366678726.0,20010807,KOSDAQ,tradable_ohlcv
2014-03-24,613.0,618.0,585.0,587.0,557348.0,335116078.0,11746343709.0,20010807,KOSDAQ,tradable_ohlcv
2014-03-25,593.0,595.0,576.0,585.0,287777.0,167825719.0,11706322095.0,20010807,KOSDAQ,tradable_ohlcv
2014-03-26,596.0,596.0,579.0,590.0,141872.0,83501717.0,11806376130.0,20010807,KOSDAQ,tradable_ohlcv
2014-03-27,594.0,595.0,583.0,587.0,159587.0,93632196.0,11746343709.0,20010807,KOSDAQ,tradable_ohlcv
2014-03-28,590.0,595.0,585.0,586.0,178974.0,105425394.0,11726332902.0,20010807,KOSDAQ,tradable_ohlcv
2014-03-31,590.0,591.0,562.0,574.0,312996.0,180518310.0,11486203218.0,20010807,KOSDAQ,tradable_ohlcv
2014-04-01,575.0,580.0,550.0,568.0,331178.0,187140370.0,11366138376.0,20010807,KOSDAQ,tradable_ohlcv
2014-04-02,563.0,584.0,560.0,580.0,289942.0,166028383.0,11606268060.0,20010807,KOSDAQ,tradable_ohlcv
2014-04-03,581.0,584.0,574.0,580.0,332052.0,192573641.0,11606268060.0,20010807,KOSDAQ,tradable_ohlcv
2014-04-04,582.0,586.0,578.0,580.0,363061.0,211168923.0,11606268060.0,20010807,KOSDAQ,tradable_ohlcv
2014-04-07,583.0,583.0,565.0,566.0,263340.0,150419502.0,11326116762.0,20010807,KOSDAQ,tradable_ohlcv
2014-04-08,566.0,566.0,545.0,547.0,409764.0,225958723.0,10945911429.0,20010807,KOSDAQ,tradable_ohlcv
2014-04-09,550.0,617.0,545.0,605.0,1536539.0,906143571.0,12106538235.0,20010807,KOSDAQ,tradable_ohlcv
2014-04-10,610.0,694.0,610.0,629.0,4625014.0,2997874009.0,12586797603.0,20010807,KOSDAQ,tradable_ohlcv
2014-04-11,626.0,665.0,615.0,638.0,1155092.0,734444291.0,12766894866.0,20010807,KOSDAQ,tradable_ohlcv
2014-04-14,636.0,723.0,616.0,705.0,1080645.0,721179422.0,14107618935.0,20010807,KOSDAQ,tradable_ohlcv
2014-04-15,697.0,759.0,692.0,730.0,1563676.0,1152412443.0,14607889110.0,20010807,KOSDAQ,tradable_ohlcv
2014-04-16,748.0,748.0,706.0,715.0,555864.0,399581048.0,14307727005.0,20010807,KOSDAQ,tradable_ohlcv
2014-04-17,725.0,765.0,715.0,739.0,523496.0,386818137.0,14787986373.0,20010807,KOSDAQ,tradable_ohlcv
2014-04-18,742.0,763.0,726.0,761.0,543640.0,405707654.0,15228224127.0,20010807,KOSDAQ,tradable_ohlcv
2014-04-21,761.0,765.0,725.0,730.0,494424.0,365554296.0,14607889110.0,20010807,KOSDAQ,tradable_ohlcv
2014-04-22,610.0,621.0,581.0,621.0,403426.0,249053523.0,12426711147.0,20010807,KOSDAQ,tradable_ohlcv
