d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,556.0,635.0,543.0,580.0,29122884.0,17398488862.0,70386408080.0,121355876,KOSDAQ,tradable_ohlcv
2017-01-03,595.0,620.0,585.0,590.0,19205180.0,11594397826.0,71599966840.0,121355876,KOSDAQ,tradable_ohlcv
2017-01-04,596.0,600.0,564.0,570.0,9386501.0,5428344495.0,69172849320.0,121355876,KOSDAQ,tradable_ohlcv
2017-01-05,399.0,485.0,399.0,463.0,190067861.0,85095945520.0,56187770588.0,121355876,KOSDAQ,tradable_ohlcv
2017-01-06,467.0,479.0,448.0,454.0,37924788.0,17489533068.0,55095567704.0,121355876,KOSDAQ,tradable_ohlcv
2017-01-09,454.0,475.0,453.0,459.0,29235544.0,13522508997.0,83242347084.0,181355876,KOSDAQ,tradable_ohlcv
2017-01-10,460.0,482.0,451.0,462.0,29028642.0,13451770939.0,83786414712.0,181355876,KOSDAQ,tradable_ohlcv
2017-01-11,466.0,471.0,460.0,462.0,13940414.0,6469231961.0,83786414712.0,181355876,KOSDAQ,tradable_ohlcv
2017-01-12,467.0,467.0,436.0,442.0,20312770.0,9119291954.0,80159297192.0,181355876,KOSDAQ,tradable_ohlcv
2017-01-13,443.0,458.0,436.0,445.0,12299680.0,5467425287.0,80703364820.0,181355876,KOSDAQ,tradable_ohlcv
2017-01-16,444.0,445.0,425.0,434.0,9629846.0,4183650697.0,78708450184.0,181355876,KOSDAQ,tradable_ohlcv
2017-01-17,431.0,510.0,424.0,467.0,117556025.0,56030928108.0,84693194092.0,181355876,KOSDAQ,tradable_ohlcv
2017-01-18,461.0,494.0,452.0,463.0,35474750.0,16832996259.0,83967770588.0,181355876,KOSDAQ,tradable_ohlcv
2017-01-19,472.0,481.0,455.0,464.0,20749124.0,9640719698.0,84149126464.0,181355876,KOSDAQ,tradable_ohlcv
2017-01-20,462.0,470.0,453.0,453.0,13936581.0,6395998010.0,82154211828.0,181355876,KOSDAQ,tradable_ohlcv
2017-01-23,447.0,450.0,432.0,434.0,10672512.0,4703642749.0,78708450184.0,181355876,KOSDAQ,tradable_ohlcv
2017-01-24,441.0,455.0,430.0,431.0,7971457.0,3497364164.0,78164382556.0,181355876,KOSDAQ,tradable_ohlcv
2017-01-25,433.0,443.0,422.0,425.0,6799818.0,2927220929.0,77076247300.0,181355876,KOSDAQ,tradable_ohlcv
2017-01-26,415.0,445.0,415.0,435.0,10065490.0,4351771670.0,78889806060.0,181355876,KOSDAQ,tradable_ohlcv
2017-01-31,437.0,441.0,430.0,434.0,4534479.0,1971805615.0,78708450184.0,181355876,KOSDAQ,tradable_ohlcv
