d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3150.0,3150.0,3030.0,3055.0,24810.0,76361835.0,19256043820.0,6303124,KOSDAQ,tradable_ohlcv
2011-01-04,3065.0,3360.0,3005.0,3240.0,160670.0,519675445.0,20422121760.0,6303124,KOSDAQ,tradable_ohlcv
2011-01-05,3240.0,3290.0,3160.0,3190.0,27137.0,87191490.0,20106965560.0,6303124,KOSDAQ,tradable_ohlcv
2011-01-06,3220.0,3240.0,2810.0,3035.0,52135.0,159075210.0,19129981340.0,6303124,KOSDAQ,tradable_ohlcv
2011-01-07,3075.0,3445.0,2945.0,3220.0,258105.0,843384045.0,20296059280.0,6303124,KOSDAQ,tradable_ohlcv
2011-01-10,3250.0,3650.0,3225.0,3405.0,372219.0,1304512455.0,21462137220.0,6303124,KOSDAQ,tradable_ohlcv
2011-01-11,3405.0,3550.0,3300.0,3470.0,97921.0,337465225.0,21871840280.0,6303124,KOSDAQ,tradable_ohlcv
2011-01-12,3500.0,3595.0,3400.0,3415.0,71058.0,247292390.0,21525168460.0,6303124,KOSDAQ,tradable_ohlcv
2011-01-13,3370.0,3460.0,3200.0,3270.0,89944.0,293636530.0,20611215480.0,6303124,KOSDAQ,tradable_ohlcv
2011-01-14,3270.0,3360.0,3180.0,3270.0,53150.0,172742040.0,20611215480.0,6303124,KOSDAQ,tradable_ohlcv
2011-01-17,3260.0,3300.0,3100.0,3145.0,49457.0,157182515.0,19823324980.0,6303124,KOSDAQ,tradable_ohlcv
2011-01-18,3145.0,3240.0,3125.0,3190.0,35968.0,114588880.0,20106965560.0,6303124,KOSDAQ,tradable_ohlcv
2011-01-19,3190.0,3195.0,3085.0,3195.0,33230.0,104315530.0,20138481180.0,6303124,KOSDAQ,tradable_ohlcv
2011-01-20,3145.0,3365.0,3145.0,3230.0,48984.0,157908790.0,20359090520.0,6303124,KOSDAQ,tradable_ohlcv
2011-01-21,3230.0,3270.0,3140.0,3140.0,43102.0,136804815.0,19791809360.0,6303124,KOSDAQ,tradable_ohlcv
2011-01-24,3185.0,3185.0,3085.0,3125.0,20229.0,63217520.0,19697262500.0,6303124,KOSDAQ,tradable_ohlcv
2011-01-25,3125.0,3185.0,3050.0,3140.0,26486.0,82500810.0,19791809360.0,6303124,KOSDAQ,tradable_ohlcv
2011-01-26,3150.0,3170.0,3075.0,3170.0,65268.0,204322375.0,19980903080.0,6303124,KOSDAQ,tradable_ohlcv
2011-01-27,3160.0,3260.0,3115.0,3210.0,74965.0,240012430.0,20233028040.0,6303124,KOSDAQ,tradable_ohlcv
2011-01-28,3255.0,3270.0,3165.0,3225.0,77937.0,250522580.0,20327574900.0,6303124,KOSDAQ,tradable_ohlcv
2011-01-31,3265.0,3480.0,3100.0,3105.0,260837.0,863905070.0,19571200020.0,6303124,KOSDAQ,tradable_ohlcv
2011-02-01,3135.0,3330.0,3055.0,3220.0,43683.0,136104645.0,20296059280.0,6303124,KOSDAQ,tradable_ohlcv
2011-02-07,3220.0,3345.0,3170.0,3330.0,89232.0,292429885.0,20989402920.0,6303124,KOSDAQ,tradable_ohlcv
2011-02-08,3330.0,3370.0,3270.0,3330.0,59086.0,195734410.0,20989402920.0,6303124,KOSDAQ,tradable_ohlcv
2011-02-09,3330.0,3335.0,3220.0,3220.0,30926.0,100608190.0,20296059280.0,6303124,KOSDAQ,tradable_ohlcv
2011-02-10,3205.0,3240.0,3080.0,3115.0,35843.0,112370540.0,19634231260.0,6303124,KOSDAQ,tradable_ohlcv
2011-02-11,3115.0,3165.0,3030.0,3030.0,48086.0,148446460.0,19098465720.0,6303124,KOSDAQ,tradable_ohlcv
2011-02-14,3035.0,3145.0,3035.0,3120.0,22080.0,68280920.0,19665746880.0,6303124,KOSDAQ,tradable_ohlcv
2011-02-15,3075.0,3160.0,3075.0,3110.0,27829.0,86632995.0,19602715640.0,6303124,KOSDAQ,tradable_ohlcv
2011-02-16,3185.0,3185.0,3050.0,3120.0,25288.0,78023150.0,19665746880.0,6303124,KOSDAQ,tradable_ohlcv
2011-02-17,3090.0,3195.0,2910.0,2945.0,57345.0,172603210.0,18562700180.0,6303124,KOSDAQ,tradable_ohlcv
2011-02-18,3000.0,3000.0,2920.0,2950.0,26844.0,79796340.0,18594215800.0,6303124,KOSDAQ,tradable_ohlcv
2011-02-21,3010.0,3010.0,2515.0,2670.0,174781.0,472588400.0,16829341080.0,6303124,KOSDAQ,tradable_ohlcv
2011-02-22,2650.0,2650.0,2560.0,2585.0,39877.0,103246685.0,16293575540.0,6303124,KOSDAQ,tradable_ohlcv
2011-02-23,2580.0,2835.0,2540.0,2695.0,78301.0,213947540.0,16986919180.0,6303124,KOSDAQ,tradable_ohlcv
2011-02-24,2720.0,2800.0,2560.0,2580.0,37762.0,99149340.0,16262059920.0,6303124,KOSDAQ,tradable_ohlcv
2011-02-25,2580.0,2645.0,2540.0,2590.0,17538.0,45237820.0,16325091160.0,6303124,KOSDAQ,tradable_ohlcv
2011-02-28,2540.0,2590.0,2440.0,2440.0,23402.0,57925285.0,15379622560.0,6303124,KOSDAQ,tradable_ohlcv
2011-03-02,2450.0,2545.0,2390.0,2415.0,23891.0,58261265.0,15222044460.0,6303124,KOSDAQ,tradable_ohlcv
2011-03-03,2415.0,2475.0,2410.0,2440.0,19784.0,48176725.0,15379622560.0,6303124,KOSDAQ,tradable_ohlcv
2011-03-04,2470.0,2590.0,2425.0,2425.0,14365.0,35463980.0,15285075700.0,6303124,KOSDAQ,tradable_ohlcv
2011-03-07,2430.0,2460.0,2390.0,2425.0,16887.0,40796715.0,15285075700.0,6303124,KOSDAQ,tradable_ohlcv
2011-03-08,2425.0,2500.0,2400.0,2500.0,57719.0,143027105.0,15757810000.0,6303124,KOSDAQ,tradable_ohlcv
2011-03-09,2620.0,2805.0,2535.0,2535.0,105562.0,277405855.0,15978419340.0,6303124,KOSDAQ,tradable_ohlcv
2011-03-10,2540.0,2595.0,2450.0,2450.0,26634.0,66840230.0,15442653800.0,6303124,KOSDAQ,tradable_ohlcv
2011-03-11,2380.0,2455.0,2360.0,2385.0,28548.0,68196625.0,15032950740.0,6303124,KOSDAQ,tradable_ohlcv
2011-03-14,2365.0,2380.0,2235.0,2270.0,52525.0,121247485.0,14308091480.0,6303124,KOSDAQ,tradable_ohlcv
2011-03-15,2255.0,2320.0,2040.0,2160.0,61446.0,134656180.0,13614747840.0,6303124,KOSDAQ,tradable_ohlcv
2011-03-16,2080.0,2230.0,2080.0,2115.0,49607.0,105217825.0,13331107260.0,6303124,KOSDAQ,tradable_ohlcv
